k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,0.03691976,,,Uncharacterized
106,NarL,False,-0.019404499999999998,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.017414791000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.016493125,PprB,Flp pilus assembly protein,Structural Components
66,MvfR,False,-0.015787554000000002,MvfR,PQS signalling,Miscellaneous Metabolism
77,LasR,False,0.015785217,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,MdcR,False,-0.015280487,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,LexA,False,0.014649223000000001,LexA,SOS response for DNA protection and repair,Stress Response
3,RpoS-2,False,-0.014467949,RpoS/Sfa3,General stress response,Stress Response
6,Translational-2,False,0.012240523000000001,,,Translational
85,RpoH,False,0.012179084000000001,RpoH,Heat Shock Response,Heat Shock Response
89,PmrA,False,-0.012152498000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
43,RiPP,False,0.010903497,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
20,GcsR,False,-0.010757757000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.010117787000000001,,,Uncharacterized
2,PrrF,False,0.009820639,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.009757551000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
55,Singlet-8,False,0.009755219,,,Singlet
98,PhnR-2,False,0.009651983000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,EatR,False,-0.009620911000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.009511279000000001,Fur,Uncharaterized,Metal Homeostasis
59,NRPS,False,-0.008922332,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
104,AcoR,False,-0.008472906,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,PA1226,False,-0.008340368,PA1226,Lipopolysaccharide synthesis,Structural Components
112,Anr-4,False,-0.008240061,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.007821535000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
11,ExsB,False,-0.0077238590000000005,ExsB,T3SS system,Secretion System
83,Anr-1,False,0.007720014000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,Iron acquisition,False,-0.0073349420000000005,,Iron acquisition,Metal Homeostasis
109,AHL,False,0.007200047,AHL,AHL synthesis,Quorum Sensing
25,Uncharacterized-5,False,-0.0071893270000000006,,,Uncharacterized
9,DhcR,False,-0.007104359,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
