k,name,in_iM,gene_weight,regulator,function,category
10,EutR,False,-0.037243089,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.035747033000000004,,,Singlet
4,CbrB,False,-0.034823947,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.026631399,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.023926765000000003,,,Uncharacterized
62,RoxR,False,0.023212537000000002,RoxR,Cytochrome oxidases,Energy Metabolism
31,GlpR,False,-0.022288213,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.021959629,,,Uncharacterized
97,MmsR,False,0.018994203,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.018055816000000002,,,Singlet
27,Translational-1,False,0.016063555,,,Translational
2,PrrF,False,-0.015484495000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.014709337000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
77,LasR,False,-0.014401984000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
114,CysB-3,False,0.01437848,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,-0.014014746000000002,RpoH,Heat Shock Response,Heat Shock Response
89,PmrA,False,0.013990596000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
115,Uncharacterized-14,False,-0.013691998,,,Uncharacterized
80,AauR,False,-0.01353002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.013333684,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.013188494,MdcR,Malonate synthesis,Miscellaneous Metabolism
110,LaoR,False,0.01275297,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
19,TagR1,False,-0.012737697000000001,TagR1,H1-Type VI secretion system,Secretion System
103,Uncharacterized-12,False,0.012733534000000001,,,Uncharacterized
99,Anr-3,False,-0.012593232000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.012538865000000001,,,Singlet
6,Translational-2,False,0.011724005000000001,,,Translational
28,Uncharacterized-8,False,-0.011721696,,,Translational
83,Anr-1,False,0.011595698000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
23,EsrC,False,-0.010905136000000001,EsrC,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.01081385,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
98,PhnR-2,False,-0.009858814,PhnF/PhnR,Phosphate transport,Metal Homeostasis
86,k-opioid,False,-0.009830617,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,LiuR,False,-0.009754472,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.009703804,FoxR,Iron chelator,Metal Homeostasis
20,GcsR,False,0.009562331,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.009140969,FleN/AmpR,Bacterial chemotaxis,Structural Components
53,AmrZ,False,-0.009044729000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
21,BexR,False,-0.008645632,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,Sfa2,False,0.008623916,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,XisF4-2,False,0.008595236000000001,XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,-0.008494875,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,-0.008474242,PprB,Flp pilus assembly protein,Structural Components
105,Translational-3,False,-0.00829896,,,Translational
38,AmpC,False,0.008263802,AmpC,beta-lactamases,Antibiotic Resistance
96,Zur-1,False,0.008085747,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
109,AHL,False,0.00797779,AHL,AHL synthesis,Quorum Sensing
108,Singlet-12,False,-0.007950915000000001,,,Singlet
34,Uncharacterized-3,False,0.007823278000000001,,,Uncharacterized
66,MvfR,False,-0.007756209000000001,MvfR,PQS signalling,Miscellaneous Metabolism
92,Anr-2,False,0.007652244000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.007352558,,,Uncharacterized
17,ErbR-2,False,-0.007066829,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.006958153000000001,,,Uncharacterized
15,Singlet-3,False,-0.006874104000000001,,,Singlet
88,HexR-1,False,-0.006804818000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.006525616000000001,,,Singlet
26,MexS-1,False,-0.0065207400000000006,MexS/MexZ,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.00634503,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,MexZ,False,-0.006307991000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
16,NagQ,False,-0.006070216000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.0059285150000000005,,,Uncharacterized
65,MexS-2,False,-0.005657736,GlcC/MexS,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.005615779,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.005516331,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0054819330000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.005374836,,Quorum sensing,Quorum Sensing
50,DguR,False,0.0053646200000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.005313464,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,SoxR,False,-0.005299834000000001,SoxR,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.005066193,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0049173920000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.004901515,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Singlet-9,False,-0.004886866,,,Singlet
51,PvdS,False,-0.0047930590000000006,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.004184389,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,AtuR,False,0.004015355,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,RsmA,False,-0.003957361,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,0.003764588,CueR,Copper adaptation/transport,Metal Homeostasis
107,Uncharacterized-13,False,0.003603719,,,Uncharacterized
63,AtsR,False,0.0035307230000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,0.0034299850000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.0033687630000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.00316217,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.003159059,,,Singlet
46,Singlet-5,False,0.003116118,,,Singlet
40,Zur-2,False,-0.003030763,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
14,Singlet-2,False,-0.002891144,,,Singlet
102,Cell Division,False,0.00284514,,Cell wall biosynthesis,Structural Components
47,AmiE,False,0.002828282,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.002245379,FpvR,Ferripyoveridine system,Metal Homeostasis
18,Uncharacterized-6,False,-0.002182395,,,Uncharacterized
111,Fur,False,0.0021739280000000003,Fur,Uncharaterized,Metal Homeostasis
74,HypR,False,-0.0021314230000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.002097465,FleN,Bacterial chemotaxis,Structural Components
11,ExsB,False,0.001878237,ExsB,T3SS system,Secretion System
87,CpxR,False,0.001828694,CpxR/ParB,Various stress response,Antibiotic Resistance
84,Iron acquisition,False,0.00159595,,Iron acquisition,Metal Homeostasis
25,Uncharacterized-5,False,0.00154994,,,Uncharacterized
78,XisF4-1,False,0.0014603720000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,0.001374426,,,Singlet
0,LexA,False,0.001317119,LexA,SOS response for DNA protection and repair,Stress Response
