,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.46331599231767173,2.0,0.0,-0.32761388,1.0,0.32761388,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.990399858,0.00048017075925954893,2.0,2.0,1.9907393899999999,3.0,1.990060326,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9825138503333335,0.35538278974722154,3.0,4.0,0.7132642730000001,5.0,0.8489494780000001,6.0,1.3853278,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.929157832,0.17078765925190573,2.0,7.0,1.80839272,8.0,2.049922944,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3669563012316031,2.0,9.0,0.259477289,10.0,-0.259477289,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.48803947200000003,0.347506385934621,2.0,11.0,0.24231535,12.0,0.733763594,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.010291107642595524,2.0,13.0,-0.007276912000000001,14.0,0.007276912000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2544415815,0.2450359708605131,4.0,15.0,-0.524538503,16.0,0.032234993,17.0,-0.374209283,18.0,-0.151253533,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.461466628,0.1469186418919035,4.0,19.0,-2.608271147,20.0,-2.314809988,21.0,-2.357240122,22.0,-2.565545255,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.13105777799999999,0.17681374674326567,3.0,23.0,-0.073083385,24.0,0.230319407,25.0,0.235937312,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.47852421750000007,1.85855276383397,2.0,26.0,0.835671045,27.0,-1.7927194800000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.3877787807814457e-17,0.22679603340552731,3.0,28.0,-0.26003120500000004,29.0,0.156927869,30.0,0.103103336,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.04832078535955361,2.0,31.0,-0.034167955,32.0,0.034167955,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.2702653855,0.04879541452296912,2.0,33.0,-0.30476895400000004,34.0,-0.235761817,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.1636355915,0.04882348241954155,2.0,35.0,0.19815900700000003,36.0,0.129112176,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.5105564482717668,3.0,37.0,-0.573932189,38.0,0.40366771700000004,39.0,0.170264472,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.4513421963333333,0.338613798413222,3.0,40.0,-1.40469454,41.0,-1.138470692,42.0,-1.810861357,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.803176156855678,2.0,43.0,-0.567931307,44.0,0.567931307,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6518483625,1.7250289517138715,2.0,45.0,1.871628032,46.0,-0.567931307,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.9133240085000001,0.40791467027934575,2.0,47.0,1.201763238,48.0,0.6248847790000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9025495255,0.2913514775721675,2.0,49.0,1.108566131,50.0,0.69653292,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3015321106666667,0.19137903390034064,3.0,51.0,-0.31732487600000003,52.0,-0.102746032,53.0,-0.48452542400000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.11612833618924327,3.0,54.0,-0.131253944,55.0,0.089398638,56.0,0.041855306,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.23671949284332344,3.0,57.0,0.25948686400000004,58.0,-0.055338835,59.0,-0.204148028,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.010183387999999996,0.5544634176421337,3.0,60.0,-0.274076095,61.0,-0.34450383,62.0,0.649130089,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.2514803259488747,2.0,63.0,0.8849302250000001,64.0,-0.8849302250000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3585833025,0.45102777117316584,2.0,65.0,0.039658507,66.0,0.677508098,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.5461374710438195,4.0,67.0,0.30439798,68.0,-0.7537729230000001,70.0,-0.03318628,71.0,0.482561222,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.42941288850000003,0.34654869818785156,2.0,69.0,0.6744598230000001,72.0,0.184365954,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.0396860905489484,3.0,73.0,-0.488885699,76.0,1.194016568,77.0,-0.705130869,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.00817424399999999,0.4807721263719805,3.0,74.0,0.45551117100000005,75.0,-0.504381689,84.0,0.024347786000000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6594964606666667,0.596413622043471,3.0,78.0,-1.342773163,79.0,-0.24329994700000002,80.0,-0.392416272,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.20161743933333331,1.1262864713182184,3.0,81.0,-0.697304814,82.0,-0.162847292,83.0,1.465004424,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.37418008750000004,0.3491161562412923,2.0,85.0,-0.621042489,86.0,-0.127317686,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.8946599139361151,2.0,87.0,0.632620092,88.0,-0.632620092,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4541629518261925,2.0,89.0,0.321141703,90.0,-0.321141703,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.78096655,0.7004680879581743,2.0,91.0,-0.285660815,92.0,-1.2762722850000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5688778585,0.309992864348124,2.0,93.0,0.7880759150000001,94.0,0.34967980200000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.49105488650000007,0.32749503138891073,2.0,95.0,0.722628844,96.0,0.259480929,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0825023075,0.4511294092876801,2.0,97.0,0.401498972,98.0,-0.23649435700000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8185132855000001,0.6473689853912389,2.0,99.0,-1.2762722850000001,100.0,-0.36075428600000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.2193320398321683,5.0,101.0,-0.20647780400000001,102.0,0.22300069300000003,103.0,-0.19749488,104.0,0.23995860800000002,105.0,-0.058986617000000005,,,,,,
42,Mucin_glycans__MUC5B,-0.1271397005,0.08754729575089208,2.0,106.0,-0.065234414,107.0,-0.18904498700000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.18941798150000003,0.29558324437120576,2.0,108.0,-0.019590935,109.0,0.39842689800000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.017688324666666668,0.04997456667284656,3.0,110.0,-0.050047876000000005,111.0,0.039869004,112.0,-0.042886102,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.16690516500000005,0.11665758934552521,3.0,113.0,-0.033858201000000004,114.0,-0.25167343200000003,115.0,-0.215183862,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.023844055306275e-18,0.09476162591355815,6.0,116.0,-0.10914710500000001,117.0,0.14444024900000002,118.0,-0.101774605,119.0,0.021721097,120.0,0.034445241,121.0,0.010315123,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.7486427836425211,2.0,122.0,0.529370389,123.0,-0.529370389,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6094095350000001,0.44541430994551456,2.0,124.0,-0.294454056,125.0,-0.924365014,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.29064325900000004,0.43667816971272805,2.0,126.0,0.5994213540000001,127.0,-0.018134836,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.18114032775,0.30890562377146014,4.0,128.0,0.62287953,129.0,0.007185114,130.0,0.159096404,131.0,-0.064599737,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.07833105640097952,4.0,132.0,0.08865383,133.0,-0.039475495,134.0,-0.086959804,135.0,0.037781469000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.841300551,0.033555830082953556,2.0,136.0,0.817572996,137.0,0.865028106,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333778381064e-10,0.09084086316610204,3.0,138.0,0.101247316,139.0,-0.026879225000000003,140.0,-0.07436809200000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.4119239337762815,5.0,141.0,-0.220025883,142.0,0.064835928,145.0,0.5925289410000001,146.0,0.08081922200000001,147.0,-0.518158209,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2172937395,0.4254866132030864,2.0,143.0,0.08357073,144.0,-0.518158209,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.5094824913333333,1.321600877907706,3.0,148.0,2.616196241,149.0,1.866080224,150.0,0.046171009000000006,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.143005412,0.12759932643920813,2.0,151.0,-0.233231761,152.0,-0.052779063,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.734723475976807e-18,0.17208792017758587,3.0,153.0,0.175910862,154.0,-0.16799154,155.0,-0.007919322000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3471709443771211,2.0,156.0,0.24548692900000002,157.0,-0.24548692900000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1603631835,0.21083061068915143,2.0,158.0,0.011283429000000001,159.0,0.309442938,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06590999158825017,2.0,160.0,0.046605402000000004,161.0,-0.046605402000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.12101924150000001,0.08172216281539936,2.0,162.0,0.17880553700000001,163.0,0.063232946,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.36833335466666667,0.13089769187505132,3.0,164.0,-0.469851556,165.0,-0.414552328,166.0,-0.22059618,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07911764600266336,2.0,167.0,0.055944624000000005,168.0,-0.055944624000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.2547414745,0.3312945816280473,8.0,169.0,1.781370453,170.0,0.7825667340000001,171.0,1.372479799,172.0,1.119973976,182.0,1.655458796,183.0,1.112826664,214.0,1.031157603,215.0,1.182097771
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2670440175,0.7259393816569522,2.0,173.0,0.780360677,174.0,-0.246272642,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.604735577,0.5030205358844704,2.0,175.0,-0.960424809,176.0,-0.249046345,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5394484525000001,0.2766570349837874,2.0,177.0,-0.343822387,178.0,-0.735074518,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6346780347142857,0.380014449373867,7.0,179.0,-0.176533823,180.0,0.6777906250000001,181.0,0.570485254,194.0,0.74118401,195.0,0.9730472530000001,199.0,0.8006498120000001,200.0,0.856123112,,
70,aeruPRECISE2.0__LB_wt,1.5059180775,1.4400957024643495,4.0,184.0,0.001306939,185.0,0.592501555,230.0,2.398693398,231.0,3.031170418,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.1130507144611348,2.0,186.0,-0.7870457080000001,187.0,0.7870457080000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0829191765,0.1149798172824351,2.0,188.0,1.001616168,189.0,1.164222185,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.2317325445,0.34953198876874536,2.0,190.0,0.015423895000000002,191.0,-0.478888984,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.9824754576666667,0.41780136891980435,6.0,192.0,0.41384105200000004,193.0,0.5247998190000001,196.0,1.25848349,197.0,1.187999098,226.0,1.446131086,227.0,1.063598201,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8297925324285714,0.3484661227608247,7.0,198.0,0.9139993030000001,216.0,0.7775129230000001,217.0,0.562366749,218.0,0.39302467900000004,219.0,0.6496989240000001,228.0,1.430289273,229.0,1.081655876,,
76,aeruPRECISE2.0__M9fructAA_wt,0.9274963435000001,0.34484091547525686,4.0,201.0,1.408943133,202.0,0.75616762,207.0,0.926571377,208.0,0.618303244,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.8579467362500001,0.16865745899690404,4.0,203.0,0.7466653470000001,204.0,0.975822819,209.0,1.026457352,210.0,0.6828414270000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.067254878,0.26290768473796966,3.0,205.0,0.8195576630000001,206.0,1.343106834,213.0,1.039100137,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.8654133764999999,0.545134190133451,2.0,211.0,1.250881459,212.0,0.479945294,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6334996495,0.6512563034738792,6.0,220.0,1.3274671310000001,221.0,0.65019054,222.0,0.49485119200000005,223.0,0.858791835,224.0,-0.5560303830000001,225.0,1.025727582,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8297219520000001,0.4681865183706405,2.0,232.0,1.160779814,233.0,0.49866409,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.32686956,1.3590166712691711,2.0,234.0,3.287839464,251.0,1.365899656,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.066846931000001,0.9831034540971322,2.0,235.0,4.76200605,250.0,3.3716878120000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.894715326,0.25549631937745143,2.0,236.0,3.714052146,247.0,4.075378506,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.6692943060000003,0.3318853760760184,2.0,237.0,2.9039727060000002,246.0,2.434615906,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.813581616,0.9974544011817749,2.0,238.0,2.518888387,239.0,1.108274845,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.037414782,0.305748978445963,2.0,240.0,1.821217606,241.0,2.253611958,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.2340346440000003,0.05294106208001998,2.0,242.0,2.271469628,243.0,2.19659966,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.6552983625,0.0934834076814783,2.0,244.0,2.721401114,245.0,2.589195611,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.5353536644999997,0.47095069565192765,2.0,248.0,2.202341234,249.0,2.868366095,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.060118535,0.07911322799949447,2.0,252.0,1.004177035,253.0,1.116060035,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.72687284675,0.6174025253686793,4.0,254.0,1.975124353,255.0,2.31728927,286.0,1.744377138,287.0,0.8707006260000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.48124751600000004,0.5016101746398411,2.0,256.0,-0.12655556,257.0,-0.8359394720000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2208905218,0.4420910421216052,5.0,258.0,-0.30948995,259.0,0.246805717,260.0,-0.8309242330000001,261.0,0.174203815,296.0,-0.385047958,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.37685097600000006,0.046676114383483326,2.0,262.0,-0.343845979,263.0,-0.40985597300000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.570758474,0.00015178754164952774,2.0,264.0,0.570651144,265.0,0.5708658040000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.4305614275,0.21311158301598088,2.0,266.0,1.581254073,267.0,1.279868782,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.7439322175,0.1778585637221049,2.0,268.0,1.869697214,269.0,1.618167221,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.5073988395,0.08898729325493435,2.0,270.0,1.444475321,271.0,1.570322358,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.0093896845000003,0.06986792492231289,2.0,272.0,2.058793768,273.0,1.959985601,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.927906018,0.2895677462694024,2.0,274.0,1.132661335,281.0,0.723150701,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.194294765,0.08346867484563002,2.0,275.0,-0.253316031,276.0,-0.13527349900000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8612365675000001,0.5004189287511787,4.0,277.0,0.43415159900000005,278.0,1.492483615,288.0,1.032598237,289.0,0.485712819,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.62212088875,0.06577981011294606,4.0,279.0,0.6902240390000001,280.0,0.6496100570000001,290.0,0.613172581,291.0,0.535476878,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.44279635100000003,0.36215955045754267,2.0,282.0,-0.18671087700000003,283.0,-0.6988818250000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.7837669220000001,0.3279788911242478,2.0,284.0,1.01568302,285.0,0.5518508240000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6507121325,0.03222601183623534,2.0,292.0,-0.6279249010000001,293.0,-0.673499364,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,5.9873226935,0.3308910729259052,2.0,294.0,5.753347372,295.0,6.221298015,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.04037512,0.33465616975545687,2.0,297.0,0.8037374730000001,298.0,1.277012767,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8073853924042405,2.0,299.0,0.5709076860000001,304.0,-0.5709076860000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0798352405,0.24491891480575545,2.0,300.0,0.253019066,305.0,-0.09334858500000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4069263101666667,0.43764738998728075,6.0,301.0,-0.47084725,302.0,-0.594683033,303.0,-0.565865955,306.0,-0.916381895,307.0,-0.271130399,308.0,0.377350671,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6719555254999999,0.9797520175630018,2.0,309.0,1.364744821,310.0,-0.02083377,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0555794475,0.1312018085080767,2.0,311.0,1.1483531359999999,312.0,0.9628057590000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.168391278,0.041912188920419036,2.0,313.0,-1.198027671,314.0,-1.138754885,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6771543587752393,2.0,315.0,-0.47882043900000004,316.0,0.47882043900000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.76088954,0.8235900029452007,2.0,317.0,2.343255616,318.0,1.178523464,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.339266254,1.3549907531536314,2.0,319.0,-1.297389404,320.0,0.618856896,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.0849264388508384,2.0,321.0,-0.7671588420000001,322.0,0.7671588420000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.252175928,0.6025414775624311,3.0,323.0,0.895248063,324.0,0.9134280020000001,325.0,1.947851719,,,,,,,,,,
121,ersA_knockout__delersA,0.031079391499999998,0.26167196302305823,2.0,326.0,0.216109411,327.0,-0.153950628,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2654957214311772,2.0,328.0,0.18773382500000002,329.0,-0.18773382500000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.4117880081865344,2.0,330.0,-0.291178093,331.0,0.291178093,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.15504465050000002,0.5792660887973289,2.0,332.0,0.5646476300000001,333.0,-0.254558329,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6648693536666667,0.86366989007646,3.0,334.0,-1.429859503,335.0,-0.836466539,336.0,0.271717981,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.8315337534041223,3.0,337.0,2.015231684,338.0,-0.45205591300000003,339.0,-1.563175771,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1779494145,0.32132413737955345,2.0,340.0,-0.049261062,341.0,0.40515989100000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.31878196110439166,3.0,342.0,0.272335274,343.0,-0.350636895,344.0,0.078301621,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8162398782705671,2.0,345.0,-0.577168753,346.0,0.577168753,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.5551989070000001,1.6014097023646858,2.0,347.0,-0.577168753,348.0,1.6875665670000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.3715406234037201,3.0,349.0,-0.25711789500000004,350.0,0.425981586,351.0,-0.168863691,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7740741845,0.9995633832191095,2.0,352.0,-0.067276138,353.0,-1.480872231,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.204170427930421e-18,0.26292965371769805,4.0,354.0,0.35996737900000003,361.0,-0.042091646,365.0,-0.27190975900000003,366.0,-0.045965974,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.05403675300000001,0.06289353487089154,2.0,355.0,0.098509198,356.0,0.009564308,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4775156365,0.016372853164514742,2.0,357.0,0.489092992,358.0,0.465938281,,,,,,,,,,,,
