k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,0.1239328265305031,,,Uncharacterized
53,SG_4,True,-0.10116516448407152,,,Single Gene
23,SG_3,False,0.046224531295367535,,,Single Gene
20,SG_2,False,0.042288182366474816,,,Single Gene
11,EAR riboswitch,False,-0.04183716070128102,EAR riboswitch,,Lifestyles
4,Rex,False,0.03730995734804361,Rex,,Misc. Metabolism
13,PyrR,False,-0.035233865755913765,PyrR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.03157045947623873,MtlR,,Carbon Metabolism
14,SigV,False,0.031290437020725335,SigV,,Stress Response
7,YvaF,False,0.03041633398594988,,,Other
19,carbon metabolism/skin element,False,0.029869762580308188,,,Carbon Metabolism
15,CodY,False,-0.027754656977438855,CodY,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.02689373670095092,CymR,,Misc. Metabolism
62,SG_5,False,-0.025816314211534318,,,Single Gene
65,AbrB,False,-0.02476148514553211,AbrB,,Lifestyles
57,SigE,False,-0.02361166901513169,SigE,,Lifestyles
28,YlxR-1,False,-0.02179159068341236,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,-0.02117111760856561,SigW,,Stress Response
40,ComK/LevR/NusA,False,0.019819260965685363,ComK/LevR/NusA,,Cellular Processes
52,ykzB-related,False,-0.01870329492786257,,,Lifestyles
10,SigM,False,0.01829379813964109,SigM,,Stress Response
34,YlxR-2,False,0.01799349759170993,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,0.01730232952436039,DegU,,Other
70,uncharacterized-6,False,0.016679591222624534,,,Uncharacterized
35,ComA,False,-0.01646796358414222,ComA,,Cellular Processes
6,ybc-operon,False,0.0163646312467426,,,Prophages
8,SPbeta-1,False,-0.016183999570830353,,,Prophages
16,ManR,False,0.015401445515370604,ManR,,Carbon Metabolism
61,early-biofilm,False,-0.014466846607584532,,,Lifestyles
39,Thi-box,False,-0.013844475032668745,Thi-box,,Misc. Metabolism
27,TnrA-1,False,0.0137405171440649,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,0.013611250138730671,ResD,,Misc. Metabolism
2,WalR,False,-0.012599173116937763,WalR,,Cellular Processes
43,FruR,False,-0.01249980022542213,FruR,,Carbon Metabolism
0,S-box,False,0.011790693802750102,S-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.01126749564058843,,,Lifestyles
51,uncharacterized-4,False,-0.011262394679371313,,,Uncharacterized
38,Zur,False,-0.010770891898747024,Zur,,Homeostasis
31,SigD,False,-0.010101974657859414,SigD,,Lifestyles
1,uncharacterized-1,False,-0.00940791861012198,,,Uncharacterized
63,MntR,False,0.008588009583185105,MntR,,Homeostasis
24,PhoP,False,0.008115233671596792,PhoP,,Misc. Metabolism
17,SG_1,False,0.008113895072957318,,,Single Gene
41,SPbeta-2,False,-0.007231086735797519,,,Prophages
48,Fur,False,0.00709411934921147,Fur,,Homeostasis
54,G-box,False,0.006971168357666151,G-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.006655554521046849,ImmR,,Cellular Processes
44,AcoR,False,0.0064664405223141645,AcoR,,Carbon Metabolism
32,TnrA-2,False,-0.006278079480009,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0061306182854991825,YonO,,Prophages
68,uncharacterized-5,False,0.0060492970559399145,,,Uncharacterized
64,FapR,False,-0.005991012793088915,FapR,,Misc. Metabolism
37,SigI,False,-0.005926851185937783,SigI,,Stress Response
5,Fnr,False,-0.005213076309660479,Fnr,,Misc. Metabolism
9,uncharacterized-3,False,0.0051987046406284255,,,Uncharacterized
58,Rok,False,0.0050465665578457546,Rok,,Cellular Processes
66,CcpA-2,False,-0.004826652098767057,CcpA,,Carbon Metabolism
36,SigK,False,0.0031792034187352485,SigK,,Lifestyles
42,SigB-3,False,0.0031403592435579326,SigB,,Stress Response
67,KipR,False,-0.0031030197856662684,KipR,,Misc. Metabolism
25,SigB-2,False,0.002830649513588389,SigB,,Stress Response
50,CcpN,False,0.0028304212078853557,CcpN,,Cellular Processes
71,yxi-operon,False,-0.002704921884409253,,,Other
45,LnrK,False,-0.0020473642048510795,LnrK,,Cellular Processes
49,CcpA-1,False,-0.00195388163272815,CcpA,,Carbon Metabolism
22,stringent response,False,-0.0018954846627254388,stringent response,,Cellular Processes
33,SwrA,False,-0.0018590301718574976,SwrA,,Lifestyles
26,YonO-1,False,-0.0010345327132276773,YonO,,Prophages
12,SigB-1,False,0.00046850005916841756,SigB,,Stress Response
47,Xre/Xpf,False,0.0003593056551202865,Xre/Xpf,,Prophages
59,GlpP,False,0.00033769132782260754,GlpP,,Carbon Metabolism
18,CymR-1,False,0.00025442085511576535,CymR,,AA/Nucleotide Metabolism
