,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.0869754435,0.011009064977339385,2.0,74.0,-0.09476002800000001,75.0,-0.079190859,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.469446951953614e-18,0.2507403229092745,3.0,76.0,-0.24220669400000003,77.0,0.258481102,78.0,-0.016274408,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.051010534702373496,2.0,79.0,-0.036069895000000005,82.0,0.036069895000000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0334063865,0.07317327577197949,2.0,80.0,0.018334933,81.0,-0.085147706,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.695381249,0.1481129820651089,2.0,83.0,0.590649555,84.0,0.800112943,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.29996778512585326,2.0,85.0,-0.21210925500000002,86.0,0.21210925500000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1467170288282532,2.0,87.0,-0.103744606,88.0,0.103744606,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.11695348150000001,0.24642860333993793,2.0,89.0,0.057297855,90.0,-0.29120481800000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8769465136666668,0.3256017088643027,3.0,91.0,-1.019408346,92.0,-1.107037589,93.0,-0.504393606,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.08084240466666669,0.3210112829898156,3.0,94.0,-0.193344925,95.0,0.43395510800000003,96.0,0.001917031,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.1564823173178714e-17,0.7299811930892187,6.0,97.0,-0.54500965,98.0,-0.063927912,99.0,-0.734036315,100.0,-0.02870827,101.0,1.350239667,102.0,0.02144248,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.7128430286783248,2.0,103.0,0.504056139,104.0,-0.50405614,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.358803414,0.5553534125935643,2.0,105.0,1.751497578,106.0,0.96610925,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,7.884323697499999,0.46402613187984193,2.0,107.0,7.556207673,108.0,8.212439722,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.5926300575,0.40552867421073374,2.0,109.0,1.879382133,110.0,1.305877982,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.586334275,0.058707276316212524,3.0,111.0,-0.647495201,112.0,-0.5304348440000001,113.0,-0.5810727800000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.43084561973204877,3.0,114.0,-0.292250365,115.0,-0.20254406,116.0,0.494794426,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.13220803913537485,2.0,117.0,0.093485201,118.0,-0.093485201,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1256980335,0.3378263833068507,2.0,119.0,0.113181293,120.0,-0.36457736,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.8208533342390221,2.0,121.0,-0.5804309590000001,126.0,0.5804309590000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.593228906,0.17775479226643182,2.0,122.0,-0.718920525,127.0,-0.467537287,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.1156115655,1.2133763165764766,6.0,123.0,-1.829232673,124.0,0.27191943700000004,125.0,-1.656993267,128.0,-2.232334098,129.0,0.581149551,130.0,-1.828178343,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999996103692297e-10,0.6476800700188046,5.0,131.0,-0.751714685,132.0,-0.632727973,135.0,0.682859644,136.0,0.342680402,137.0,0.35890261300000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.318294949,1.4706514937602524,2.0,133.0,-0.27838730500000003,134.0,-2.358202593,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.34570448933333336,0.25098989062540467,3.0,138.0,0.629481473,139.0,0.15283666,140.0,0.254795335,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.7558621804999999,0.4132530026223982,2.0,141.0,2.048076181,142.0,1.46364818,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.700743415417188e-17,0.5912772300449294,3.0,143.0,0.005925589,144.0,-0.5942177550000001,145.0,0.588292166,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.6793705135000003,1.0465675399947343,2.0,146.0,-1.9393355090000002,147.0,-3.419405518,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,1.0239194950696242,3.0,148.0,0.659996337,149.0,-1.179536136,150.0,0.5195398,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12185378544300578,2.0,151.0,-0.086163638,152.0,0.086163638,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.097474393,0.16047035335395946,3.0,153.0,0.18307345800000002,154.0,0.196996097,155.0,-0.08764637600000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.6264467415,0.2733726625781051,2.0,156.0,-0.433143078,157.0,-0.8197504050000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.1742095222072289,2.0,158.0,0.123184734,159.0,-0.123184735,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333604908716e-10,0.1210614192779115,3.0,160.0,0.119434547,161.0,-0.12262521400000001,162.0,0.003190666,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3054279426666667,0.24510727744507496,3.0,163.0,0.44954188,164.0,0.022418474,165.0,0.44432347400000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999997368221e-10,0.4023996146056963,4.0,166.0,0.146837189,167.0,-0.200812454,169.0,-0.43259526600000003,170.0,0.486570533,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9332714205,0.8234664961392646,2.0,168.0,1.515550164,171.0,0.35099267700000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.47307525949429274,2.0,172.0,-0.33451472400000004,173.0,0.33451472400000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1638383815,0.28601861682138774,2.0,174.0,-0.366084085,175.0,0.038407322,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.8874193679999998,0.2856221554842053,2.0,176.0,2.685454005,177.0,3.089384731,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.207044101,0.5375843933530527,2.0,178.0,-0.826914531,179.0,-1.587173671,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-2.2333004395,1.1068396249668009,2.0,180.0,-1.450646635,181.0,-3.015954244,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.7354905775000002,0.6671211563102663,2.0,182.0,-2.207216471,183.0,-1.263764684,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.12142397433333335,0.2418485375896783,3.0,184.0,-0.24292939300000002,185.0,-0.278428102,186.0,0.157085572,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.0794161622919696,3.0,187.0,1.205058372,188.0,-0.8782373490000001,189.0,-0.326821024,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999596491442e-10,1.1329346128561448,5.0,190.0,-0.9208442320000001,191.0,-0.7421070860000001,192.0,1.90999703,193.0,-0.292167267,194.0,0.045121556,,,,,,
77,Mucin_glycans__MUC5B,-0.5137824265,0.16498723333445453,2.0,195.0,-0.630446018,196.0,-0.397118835,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.05111688850000004,0.6949535707682007,2.0,197.0,-0.5425232710000001,198.0,0.440289494,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.1102230246251565e-16,2.1152782161348838,3.0,199.0,2.408302815,200.0,-1.5569404310000001,201.0,-0.8513623840000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8566605915000001,0.9903697095435562,2.0,202.0,-1.556957729,203.0,-0.156363454,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9212423696666666,0.14094772639148656,3.0,204.0,-0.77791654,205.0,-1.059685083,206.0,-0.9261254860000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-5.000000000620827e-10,0.0018578841766946884,2.0,207.0,0.001313722,208.0,-0.0013137230000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16259934151256217,2.0,209.0,0.11497509700000001,210.0,-0.11497509700000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3526848143333334,0.682646349403385,3.0,211.0,1.140085771,212.0,-0.009300708000000001,213.0,-0.07273062,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-4.979604024125001,0.261848418439703,8.0,214.0,-5.018188019,215.0,-5.1047972,216.0,-4.781096693,217.0,-5.025163176,227.0,-5.10756272,228.0,-5.3981061,259.0,-4.893969442,260.0,-4.507948843
86,Paeru_PRECISE__M9glucAA_Pqt10,1.2991326280000002,0.2723025759658252,2.0,218.0,1.10658563,219.0,1.491679626,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.35231051450000006,0.04320156490189401,2.0,220.0,0.38285863400000003,221.0,0.32176239500000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.3556413535000003,0.22607151529752761,2.0,222.0,-2.195784652,223.0,-2.515498055,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.6391815921428574,0.3528122460402009,7.0,224.0,-1.5141277610000001,225.0,-2.095669074,226.0,-1.776505137,239.0,-1.128228219,240.0,-1.27111207,244.0,-1.952190188,245.0,-1.736438696,,
90,Paeru_PRECISE__LB_wt,-5.6441123025,1.5398956212006225,4.0,229.0,-7.9482811,230.0,-4.974912642,275.0,-4.726000948,276.0,-4.92725452,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.0044621841320676,4.0,231.0,-0.29201844200000004,232.0,-0.72483506,279.0,-0.46604148300000003,296.0,1.482894986,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-2.6852395195,0.0562411796323988,2.0,233.0,-2.725008039,234.0,-2.645471,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.9336014135000001,1.031741661812081,2.0,235.0,-1.2040498880000001,236.0,-2.663152939,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.6383235125000002,1.0693917586069184,6.0,237.0,-2.253849608,238.0,-3.380097434,241.0,-1.747371961,242.0,-0.6608301280000001,271.0,-1.232728742,272.0,-0.555063202,,,,
95,Paeru_PRECISE__R10LB_wt,-5.367925491714286,0.8300211095042324,7.0,243.0,-5.7237039460000005,261.0,-5.589570315,262.0,-5.439907933,263.0,-3.7328761960000003,264.0,-6.486767872,273.0,-5.397914426,274.0,-5.204737754,,
96,Paeru_PRECISE__M9fructAA_wt,-1.83205794025,1.932331400430099,4.0,246.0,-0.29085628,247.0,-0.147164323,252.0,-4.07108461,253.0,-2.819126548,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.43754274875,1.3294683355461057,4.0,248.0,-1.384856874,249.0,-1.271491037,254.0,-3.114918613,255.0,-3.978904471,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.1461494356666666,0.8343023787687991,3.0,250.0,-2.717492632,251.0,-2.61331623,258.0,-4.107639445,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-3.2636951124999998,0.5962775859573688,2.0,256.0,-2.842063188,257.0,-3.685327037,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6873883348333333,1.42010276460647,6.0,265.0,-1.092524171,266.0,0.881792533,267.0,0.32018549,268.0,0.381123578,269.0,-2.148002713,270.0,-2.466904726,,,,
101,Paeru_PRECISE__R10LB_NaCl,-5.9529060655,0.036501750777568565,2.0,277.0,-5.978716701,278.0,-5.92709543,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.12481899500000004,1.857742063788019,2.0,280.0,-1.188803016,295.0,1.4384410060000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6514676645,0.004658318358187247,2.0,281.0,-0.6481737360000001,292.0,-0.654761593,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-2.2868274509999997,0.09867189914785025,2.0,282.0,-2.35659902,291.0,-2.217055882,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.2302861585000002,0.6518611400198083,2.0,283.0,-2.691221591,284.0,-1.769350726,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.6594602310000002,0.13523524104738038,2.0,285.0,-1.7550859870000002,286.0,-1.5638344750000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-2.0040721795,1.5437112958644141,2.0,287.0,-3.095640905,288.0,-0.9125034540000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.648399167,0.0040567253437825595,2.0,289.0,-2.645530629,290.0,-2.651267705,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7008037085000001,1.1972218907014855,2.0,293.0,-0.145760009,294.0,1.547367426,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.624276556,0.9834578290739013,3.0,297.0,-0.48992406200000005,298.0,0.991358343,299.0,1.371395387,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,0.8485733666571745,3.0,300.0,-0.48992406200000005,301.0,-0.48992406200000005,302.0,0.979848123,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.29545903722517836,3.0,303.0,0.084459613,304.0,-0.32849187700000004,305.0,0.24403226400000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.408941727,0.10592751334432399,2.0,306.0,0.334039664,307.0,0.48384379,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.10995848150000001,0.3439219902430015,2.0,308.0,0.13323109,309.0,-0.353148053,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.25364642376581487,3.0,310.0,-0.153715402,311.0,0.292763212,312.0,-0.13904781,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.1081441966730037,2.0,313.0,0.783576276,314.0,-0.783576276,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.7289772895,0.01923250329629098,2.0,315.0,0.715377856,316.0,0.742576723,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0664349705,0.44092072059728604,2.0,317.0,-0.7546569390000001,318.0,-1.378213002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4281384510000001,0.23326729199685686,2.0,319.0,-1.593083335,320.0,-1.263193567,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0082710525,0.18319917153477938,2.0,321.0,0.12127032400000001,322.0,-0.13781242900000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08644465252819285,2.0,323.0,0.061125599999999995,324.0,-0.061125599999999995,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.25088123,0.6369066921466655,2.0,325.0,-0.701242271,326.0,0.199479811,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0029824535000000096,0.3211116574486611,2.0,327.0,0.224077777,328.0,-0.23004268400000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2337992512567707,2.0,329.0,-0.165321036,330.0,0.165321036,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1695760825,0.3011282300852738,2.0,331.0,0.043353731,332.0,-0.382505896,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.04860701847571638,4.0,333.0,0.05180321,340.0,-0.008779490000000001,344.0,-0.062753553,345.0,0.019729833000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0521194,0.04538269870096744,2.0,334.0,0.08420981400000001,335.0,0.020028986000000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.06783364600000001,0.03231763944004834,2.0,336.0,0.044981624000000005,337.0,0.09068566800000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.04891848959999999,0.26584196057039344,5.0,338.0,-0.07028619800000001,339.0,-0.021137001000000002,341.0,0.186825237,342.0,0.42333106800000003,343.0,-0.27414065800000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1041698985,0.14333861475620688,2.0,346.0,-0.002814192,347.0,-0.205525605,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.261339259,0.007506528209350744,2.0,348.0,0.256031342,349.0,0.26664717600000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.2302040604406006,5.0,350.0,-0.15562588500000002,351.0,-0.09007711,352.0,-0.135791302,353.0,-0.019531366,354.0,0.40102566500000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.10652459840000002,0.40656068532113865,5.0,355.0,0.19692286,356.0,-0.28084786700000003,357.0,-0.627021488,358.0,-0.22002597000000002,359.0,0.398349473,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.132580479,0.6395341354825678,2.0,360.0,-1.5847994029999999,361.0,-0.6803615550000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.2740248271623934,2.0,362.0,-0.193764814,363.0,0.193764813,,,,,,,,,,,,
