k,name,in_iM,gene_weight,regulator,function,category
79,Translation,True,0.08013497750000001,DksA,,Translation
82,RcnR,False,-0.0184342707,RcnR,,Metal Homeostasis
37,NrdR,False,0.0141733607,NrdR,,Nucleotide Metabolism
160,YgeV,False,-0.013288122500000001,,,Unknown
71,Molybdopterin,False,-0.011790370100000001,Molybdopterin,,Cofactor Metabolism
177,ppGpp,False,0.0117283521,ppGpp,,Stringent Response
36,ECA,False,-0.0111283076,,,Extracellular Structures
133,CecR,False,-0.0108094521,CecR,,Membrane Homeostasis
117,UC-1,False,-0.0106640332,,,Unknown
109,EvgA,False,-0.0099195662,EvgA,,Membrane Homeostasis
112,BluR,False,-0.009751794000000001,BluR,,Extracellular Structures
90,CysB-2,False,-0.0093928129,CysB,,Amino Acid Metabolism
118,AHAS I,False,0.009359650800000001,,,Amino Acid Metabolism
203,ROS_yedX,False,0.009076992,,,Unknown
152,Fe-related-2,False,-0.0088953285,,,Metal Homeostasis
113,asr,False,0.0085670221,PhoB+RcdA+H-NS+RstA,,Redox Stress
4,CysB-1,False,0.0084877101,CysB,,Amino Acid Metabolism
210,OmpR,False,0.0084132989,OmpR,,Membrane Homeostasis
206,AA-related,False,-0.0083999104,,,Amino Acid Metabolism
129,PAL Dup,False,-0.0083350127,,,Unknown
172,GcvA,False,0.0082760902,GcvA,,Amino Acid Metabolism
26,LPS,False,0.008251085200000001,,,Extracellular Structures
121,Cytochrome bd-I,False,0.0082342039,,,Energy Metabolism
11,PhoB-1,False,-0.0082326855,PhoB,,Phosphate Metabolism
137,LexA,False,0.0082053017,LexA,,DNA Damage
89,RbsR+dsrA,False,-0.008198431800000001,dsrA+Crp+RbsR,,Carbon Metabolism
130,Fur-2,False,-0.0081543141,Fur,,Metal Homeostasis
110,menF KO,False,-0.0079710453,,,Metal Homeostasis
6,DLP12,False,-0.007773439300000001,,,Prophage
1,SG_yzfA,False,0.0071501022,,,Unknown
45,Isoleucine,False,-0.0070893734000000005,Ile-tRNA+ppGpp,,Amino Acid Metabolism
69,TyrR,False,0.0070810981000000005,TyrR,,Amino Acid Metabolism
95,Envelope Stress,False,0.0069157208000000005,,,Membrane Homeostasis
65,SG_ymgI,False,-0.0068905974,,,Unknown
46,PspF,False,-0.0067463011,RpoN+IHF+PspF,,Phage Shock
