,b3308
ecoli_00001,0.07553686
ecoli_00002,-0.07553686
ecoli_00003,-0.70313972
ecoli_00004,-0.7022214800000001
ecoli_00005,-0.14647393
ecoli_00006,-0.18786825000000001
ecoli_00007,-0.60178032
ecoli_00008,-0.38915829999999996
ecoli_00009,-0.3868463
ecoli_00010,-0.34298339
ecoli_00011,-0.24062979
ecoli_00012,-0.26514414000000003
ecoli_00014,-0.06187848
ecoli_00015,-0.25312897
ecoli_00016,-0.19337845
ecoli_00017,-0.19030842
ecoli_00018,-0.18755675
ecoli_00019,-1.13883384
ecoli_00020,-1.03598585
ecoli_00021,-0.8339950700000001
ecoli_00022,-0.79235435
ecoli_00023,-0.78409256
ecoli_00024,-0.86382051
ecoli_00025,-1.08835392
ecoli_00026,-1.05806088
ecoli_00027,-0.56266891
ecoli_00028,-0.68123842
ecoli_00029,-0.46885254
ecoli_00030,-0.59987782
ecoli_00031,-0.7763974
ecoli_00032,-0.90815106
ecoli_00033,-0.55835539
ecoli_00034,-1.13218948
ecoli_00035,-0.40715007000000003
ecoli_00036,-0.28566121
ecoli_00037,-0.62915224
ecoli_00038,-0.63557352
ecoli_00039,0.12293372
ecoli_00040,0.05848827
ecoli_00041,-0.58269636
ecoli_00042,-0.18827826
ecoli_00043,0.02901839
ecoli_00044,-0.15704943
ecoli_00045,0.01655876
ecoli_00046,0.00630962
ecoli_00047,-0.10145055
ecoli_00048,-0.19000609000000002
ecoli_00049,-0.16850389999999998
ecoli_00050,0.81584452
ecoli_00051,0.6497472400000001
ecoli_00052,1.2002562700000001
ecoli_00053,1.26100893
ecoli_00054,0.22644206
ecoli_00055,0.29041518
ecoli_00056,-0.94625274
ecoli_00057,-1.04034102
ecoli_00058,-0.49318844
ecoli_00059,-0.59826829
ecoli_00060,-0.69008517
ecoli_00061,-0.71180926
ecoli_00062,-0.96934918
ecoli_00063,-1.08434915
ecoli_00064,-1.18702767
ecoli_00065,-1.16380718
ecoli_00066,-0.9288469300000001
ecoli_00067,-0.87596037
ecoli_00068,0.34348223
ecoli_00070,0.44110692
ecoli_00071,0.44650796000000004
ecoli_00072,0.42705217
ecoli_00073,-0.18750551000000001
ecoli_00074,-0.24360843000000001
ecoli_00075,-0.96344409
ecoli_00077,-0.07482641
ecoli_00078,-0.6451427200000001
ecoli_00079,-0.41314846
ecoli_00080,0.36544074
ecoli_00081,0.27630065
ecoli_00082,0.17862675
ecoli_00083,0.52965407
ecoli_00084,0.76669748
ecoli_00085,0.32882489
ecoli_00086,-0.46922425
ecoli_00087,-0.44492284
ecoli_00088,-0.15962884
ecoli_00089,-0.14731791
ecoli_00090,0.08712464
ecoli_00091,-0.01551799
ecoli_00092,-0.16136333
ecoli_00093,0.06732424000000001
ecoli_00094,-0.44878029999999997
ecoli_00095,-0.41542517
ecoli_00096,-0.20817651
ecoli_00097,-0.037307190000000004
ecoli_00098,-0.17222272
ecoli_00099,-0.22671707
ecoli_00100,0.0198995
ecoli_00101,0.80852724
ecoli_00102,0.80532766
ecoli_00103,0.75973419
ecoli_00104,0.72493796
ecoli_00105,-0.05867066
ecoli_00106,0.033466960000000004
ecoli_00107,-0.11354635
ecoli_00108,0.09067091000000001
ecoli_00109,-0.30607238000000003
ecoli_00110,0.26087197
ecoli_00111,0.16922364
ecoli_00112,0.18891157
ecoli_00113,-0.70275128
ecoli_00114,-0.58528113
ecoli_00115,-0.6494892999999999
ecoli_00116,-0.04175294
ecoli_00117,-0.01988285
ecoli_00118,-0.06663141
ecoli_00119,-0.06715221
ecoli_00120,0.018227280000000002
ecoli_00121,-0.10092551
ecoli_00122,0.02714379
ecoli_00123,-0.17323489
ecoli_00124,-0.14189677
ecoli_00125,0.52192205
ecoli_00126,0.6083238
ecoli_00127,0.54923032
ecoli_00128,0.75350781
ecoli_00129,-0.05047829
ecoli_00130,0.52963184
ecoli_00131,0.54442894
ecoli_00132,0.30607385
ecoli_00133,-1.28079541
ecoli_00134,0.18137742
ecoli_00135,-0.17682659
ecoli_00136,0.16610735000000001
ecoli_00137,0.17637028
ecoli_00138,-1.6524656800000002
ecoli_00139,-0.5217199100000001
ecoli_00140,0.23812033
ecoli_00141,-0.71582832
ecoli_00142,-0.42837185
ecoli_00143,0.21812966
ecoli_00144,-0.05727559
ecoli_00145,-0.92434961
ecoli_00146,0.08858882
ecoli_00147,-0.27262612
ecoli_00148,-0.57338954
ecoli_00149,0.17909109
ecoli_00150,-0.72587698
ecoli_00151,-0.64049216
ecoli_00152,-0.27533701
ecoli_00153,-0.32541009
ecoli_00154,-1.75227712
ecoli_00155,-1.11097722
ecoli_00157,-0.20569936
ecoli_00158,-0.06577298
ecoli_00159,0.23699124
ecoli_00160,0.15238238
ecoli_00169,0.27723117
ecoli_00170,0.25671372
ecoli_00171,-0.32602836
ecoli_00172,-0.33472779999999996
ecoli_00173,0.26316953
ecoli_00174,0.11375199999999999
ecoli_00175,-2.21766979
ecoli_00176,-2.27094973
ecoli_00177,-1.27082895
ecoli_00178,-1.4556392900000001
ecoli_00179,0.02601931
ecoli_00180,0.05300429
ecoli_00181,0.39785291
ecoli_00182,0.3798933
ecoli_00183,-0.6173394
ecoli_00184,-0.69641346
ecoli_00185,0.33005044
ecoli_00186,0.33449255
ecoli_00187,-0.24010606
ecoli_00188,-0.17926912
ecoli_00189,0.14946669
ecoli_00190,0.13328329
ecoli_00191,-0.37103692
ecoli_00192,-0.47529366
ecoli_00193,0.02420518
ecoli_00194,0.03642229
ecoli_00195,0.10260021
ecoli_00196,-0.2755648
ecoli_00197,-0.19667378
ecoli_00198,0.08603418
ecoli_00199,-0.25115832
ecoli_00200,-0.36800503
ecoli_00201,-1.21471641
ecoli_00202,-1.26084606
ecoli_00203,-0.38304138
ecoli_00204,-0.07804494000000001
ecoli_00205,-1.3314899900000001
ecoli_00206,-1.43506124
ecoli_00207,-1.07283423
ecoli_00208,-0.9036342700000001
ecoli_00209,-0.33899684
ecoli_00210,-0.38382754
ecoli_00211,-0.23590575
ecoli_00212,-0.25530814
ecoli_00213,-1.46971988
ecoli_00214,-1.42383273
ecoli_00215,-0.08257478
ecoli_00216,-0.11250361
ecoli_00217,-0.46797973
ecoli_00218,-1.35140652
ecoli_00219,-0.14269136
ecoli_00220,-0.18848981
ecoli_00221,-0.31873595
ecoli_00222,-0.18471623
ecoli_00223,-0.60107835
ecoli_00224,-0.56894298
ecoli_00225,-1.28098688
ecoli_00226,-1.26271201
ecoli_00227,-0.05415281
ecoli_00228,-0.00810192
ecoli_00229,-0.27997399
ecoli_00230,-0.18111492
ecoli_00231,-0.36460495
ecoli_00232,-0.3493178
ecoli_00233,-0.07062693
ecoli_00234,-0.0346255
ecoli_00235,-0.9839746500000001
ecoli_00236,-0.95268135
ecoli_00237,-0.7143159
ecoli_00238,-0.64109875
ecoli_00239,-0.42155182
ecoli_00240,-0.40900343
ecoli_00241,-0.67801709
ecoli_00242,-0.20032203
ecoli_00243,-0.19498081
