,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.15208242707903544,3.0,76.0,0.035159340000000004,77.0,-0.166582792,78.0,0.131423451,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2565610100578843,2.0,79.0,-0.18141603,82.0,0.18141603,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.1923273655,0.11118378948095377,2.0,80.0,1.113708554,81.0,1.270946177,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.10097239800000002,0.24974807581913167,2.0,83.0,-0.27757095600000004,84.0,0.07562616,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1267349930510112,2.0,85.0,-0.089615173,86.0,0.089615173,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2039586054570053,2.0,87.0,0.14422051300000002,88.0,-0.14422051300000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.5739428385,0.1960931788369023,2.0,89.0,-0.43528402200000005,90.0,-0.7126016550000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2926302923333335,0.15222776609269312,3.0,91.0,1.246091816,92.0,1.462695036,93.0,1.169104025,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7388488666666667,0.2180757610309181,3.0,94.0,-0.909255628,95.0,-0.814201362,96.0,-0.49308961,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.62693845094862,6.0,97.0,0.493369484,98.0,0.704578083,99.0,0.44605436400000004,100.0,-0.7508342170000001,101.0,-0.267943735,102.0,-0.625223977,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.35733853884981964,2.0,103.0,0.252676504,104.0,-0.252676504,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.833721307,0.6768319322251538,2.0,105.0,1.312313756,106.0,0.35512885800000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.1117509225,0.1255572763013535,2.0,107.0,1.200533324,108.0,1.022968521,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1143841695,0.37091051659821017,2.0,109.0,0.852110828,110.0,1.376657511,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.671515057,0.28861302770664965,3.0,111.0,0.340515177,112.0,0.87058268,113.0,0.803447314,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3017952186348572,3.0,114.0,0.081984584,115.0,-0.334316771,116.0,0.25233218700000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.011792469287322738,2.0,117.0,-0.008338535000000001,118.0,0.008338535000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.029507312999999993,0.2071949681406722,2.0,119.0,-0.17601628,120.0,0.11700165400000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.08852154040294308,2.0,121.0,0.062594182,126.0,-0.062594181,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.034541443000000005,0.06653804948815432,2.0,122.0,0.012508063000000002,127.0,-0.08159094900000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.279669756,0.7723242781231348,6.0,123.0,0.19007427600000001,124.0,-0.756121719,125.0,0.8198398250000001,128.0,0.762537432,129.0,-0.49721060300000003,130.0,1.158899325,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.43871933026314347,5.0,131.0,-0.47678709900000005,132.0,-0.36248899700000003,135.0,-0.058707784000000006,136.0,0.40134604300000004,137.0,0.49663783800000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7445450495000001,0.3532816077379637,2.0,133.0,-0.49473722900000006,134.0,-0.99435287,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.44329315566666666,0.4567035503326695,3.0,138.0,0.410421333,139.0,0.915544507,140.0,0.003913627,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.438831697,0.21514727202123216,2.0,141.0,-0.590963792,142.0,-0.286699602,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,6.938893903907228e-18,0.6487361721571354,3.0,143.0,0.66932484,144.0,-0.625972933,145.0,-0.043351907,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.04567360549999999,0.9279973675247282,2.0,146.0,0.7018668370000001,147.0,-0.6105196260000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.3193306046846193,3.0,148.0,0.253402946,149.0,0.105273193,150.0,-0.35867613800000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5428246542281956,2.0,151.0,-0.38383499400000004,152.0,0.38383499400000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.311139056,0.33801152810688484,3.0,153.0,0.654106117,154.0,-0.021688794,155.0,0.30099984500000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.39667700450000004,0.6911061249900189,2.0,156.0,0.092008823,157.0,-0.8853628320000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08334394686628298,2.0,158.0,0.058933070000000004,159.0,-0.058933070000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.12176630387278307,3.0,160.0,0.080003194,161.0,-0.140134756,162.0,0.06013156100000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.26834315166666667,0.1530104888971782,3.0,163.0,0.174102883,164.0,0.444890055,165.0,0.186036517,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.163336342344337e-17,0.6075619442213528,4.0,166.0,0.61006938,167.0,0.393381784,169.0,-0.6979442770000001,170.0,-0.305506887,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5931388265,0.5146488439685796,2.0,168.0,0.9570505140000001,171.0,0.22922713900000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3430184315203318,2.0,172.0,0.242550659,173.0,-0.242550659,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.9492452345,0.36391105183322137,2.0,174.0,0.691921262,175.0,1.206569207,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.228530209,0.11169156356763071,2.0,176.0,1.149552347,177.0,1.307508071,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.45294038400000003,0.021412794224081266,2.0,178.0,0.437799252,179.0,0.46808151600000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.372687598,0.15798641728840682,2.0,180.0,1.260974331,181.0,1.484400865,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.022805688500000004,0.2921219397067349,2.0,182.0,-0.22936709300000002,183.0,0.183755716,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5519531233333334,0.8253249121318154,3.0,184.0,-1.487884969,185.0,-0.239502138,186.0,0.07152773700000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.3463593459063734,3.0,187.0,1.530105477,188.0,-0.526795715,189.0,-1.003309763,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.15276496757584995,5.0,190.0,0.238422706,191.0,-0.037610778000000004,192.0,0.047692271,193.0,-0.15537172800000001,194.0,-0.09313247200000001,,,,,,
77,Mucin_glycans__MUC5B,-0.687958684,0.14253632928095222,2.0,195.0,-0.788747089,196.0,-0.5871702790000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.4382440965,0.24736516344319237,2.0,197.0,0.613157681,198.0,0.263330512,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.2493068407034846,3.0,199.0,0.176974769,200.0,0.108143868,201.0,-0.28511863600000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8405645175,0.3347528602438232,2.0,202.0,-1.077270535,203.0,-0.6038585,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.25671801600000005,0.18943564954737976,3.0,204.0,-0.304934073,205.0,-0.41738626900000003,206.0,-0.047833706000000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.026751388196642956,2.0,207.0,0.018916088,208.0,-0.018916088,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.07340578238112858,2.0,209.0,-0.051905726000000006,210.0,0.051905727000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5185081006666666,0.327533331326189,3.0,211.0,0.872015175,212.0,0.225338738,213.0,0.458170389,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.724906010125,0.6112747214148472,8.0,214.0,0.333996285,215.0,-0.018970159,216.0,0.09366042200000001,217.0,0.29429000000000005,227.0,1.2930899820000001,228.0,1.433349485,259.0,0.9879508570000001,260.0,1.3818812089999999
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.976416775,0.4174513140782983,2.0,218.0,-0.68123412,219.0,-1.27159943,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2177189145,0.13365876981324887,2.0,220.0,-1.3122299370000001,221.0,-1.123207892,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.6089449935000002,0.1412195331127164,2.0,222.0,-1.708802283,223.0,-1.5090877040000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.09470384357142857,0.2946117823018671,7.0,224.0,-0.14037147900000002,225.0,-0.394489383,226.0,-0.039098862000000005,239.0,0.190770516,240.0,0.344615373,244.0,0.29831563,245.0,0.40318511,,
90,Paeru_PRECISE__LB_wt,-1.271775447,0.6711677239045591,4.0,229.0,-2.094364459,230.0,-1.430596665,275.0,-0.491295886,276.0,-1.070844778,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.551115123125783e-17,0.7652807053328701,4.0,231.0,-0.5338617870000001,232.0,-0.624839969,279.0,0.12645166200000002,296.0,1.032250094,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.47773177450000004,0.13686993828230204,2.0,233.0,-0.38095011300000003,234.0,-0.574513436,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.787549728,0.2997841494947791,2.0,235.0,0.575570323,236.0,0.999529133,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1213247815,0.38165737579092635,6.0,237.0,-1.834297394,238.0,-0.9100683900000001,241.0,-1.199048818,242.0,-0.824672045,271.0,-0.83618769,272.0,-1.123674352,,,,
95,Paeru_PRECISE__R10LB_wt,-0.1621587167142857,0.5067698161728418,7.0,243.0,-0.834282088,261.0,-0.688429672,262.0,-0.42810585100000004,263.0,-0.140872294,264.0,0.17646059,273.0,0.299368004,274.0,0.480750294,,
96,Paeru_PRECISE__M9fructAA_wt,0.0727218875,0.21086008384027996,4.0,246.0,0.320482657,247.0,0.17167538300000001,252.0,-0.06820577600000001,253.0,-0.133064714,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,3.7500795495,1.7083359702275716,4.0,248.0,5.072658497,249.0,5.343620423,254.0,2.619716426,255.0,1.964322852,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.16991267866666662,0.6630774443607458,3.0,250.0,-0.715129538,251.0,0.5682337510000001,258.0,-0.362842249,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.049702279,0.10972763387985468,2.0,256.0,-0.027886875000000002,257.0,0.127291433,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.28527636966666664,0.3426758762575101,6.0,265.0,-0.041219286,266.0,0.42582326200000004,267.0,0.567089704,268.0,0.665563679,269.0,-0.20117774900000002,270.0,0.295578608,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.31586410750000005,0.08003875794406926,2.0,277.0,0.37246005600000004,278.0,0.259268159,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.632125074,0.12399793685031635,2.0,280.0,0.719804856,295.0,0.544445292,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.5742793234999999,0.5084210816034521,2.0,281.0,1.214771329,292.0,1.933787318,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.5106387045,0.4228882814533653,2.0,282.0,1.809665876,291.0,1.2116115330000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0841988585000002,0.33239468034176956,2.0,283.0,0.849160326,284.0,1.3192373910000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.2851420105,0.4207788885869906,2.0,285.0,2.582677616,286.0,1.9876064050000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.2095950265,0.3353822588181844,2.0,287.0,1.972443957,288.0,2.446746096,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.654226572,0.494084869917023,2.0,289.0,2.30485581,290.0,3.003597334,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.037346261500000005,0.2988152484486735,2.0,293.0,0.24864055000000002,294.0,-0.173948027,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.8487442836666665,0.369759284223763,3.0,297.0,2.4217839899999998,298.0,3.063004811,299.0,3.06144405,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,2.7755575615628914e-17,0.8571722753625215,3.0,300.0,-0.803164415,301.0,0.9025208280000001,302.0,-0.099356413,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.06362365997724304,3.0,303.0,-0.0007321430000000001,304.0,0.063986572,305.0,-0.063254429,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.46195713250000003,0.09211457198968125,2.0,306.0,0.396822294,307.0,0.527091971,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1834954415,0.23601754068876835,2.0,308.0,0.350385045,309.0,0.016605838,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333314231579e-10,0.1739195530114334,3.0,310.0,0.16793149500000001,311.0,-0.179345361,312.0,0.011413865,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.711469253845661,2.0,313.0,0.503084734,314.0,-0.503084734,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5243135190000001,0.15246867922704502,2.0,315.0,0.6321251560000001,316.0,0.41650188200000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.491899489,0.47057037331991913,2.0,317.0,-0.824642991,318.0,-0.159155987,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.289160074,0.44846419301463336,2.0,319.0,-0.9720480020000001,320.0,-1.606272146,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9040917104999999,0.4277189577965736,2.0,321.0,0.601648735,322.0,1.206534686,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07483869962497083,2.0,323.0,0.052918952000000005,324.0,-0.052918952000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.44417644600000006,0.13096729725120312,2.0,325.0,-0.53678431,326.0,-0.351568582,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.260204534,0.16927483257782852,2.0,327.0,1.379899916,328.0,1.140509152,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,0.4723116782158131,2.0,329.0,-0.333974791,330.0,0.33397479,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.302201396,0.06618808112894167,2.0,331.0,0.349003437,332.0,0.255399355,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2013362032156834,4.0,333.0,-0.07654195100000001,340.0,0.29981702800000004,344.0,-0.13324771700000002,345.0,-0.09002736,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.329794512,0.20423227133767363,2.0,334.0,-0.474208536,335.0,-0.185380488,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1268197685,0.13800971380340168,2.0,336.0,0.029232164,337.0,0.22440737300000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5062365944,0.18681012518405507,5.0,338.0,0.731992498,339.0,0.551577698,341.0,0.296655226,342.0,0.33273055100000004,343.0,0.618226999,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.4690057785,0.10759371077213395,2.0,346.0,1.392925536,347.0,1.545086021,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.2505018235,0.003534396171121802,2.0,348.0,1.253001019,349.0,1.248002628,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4672225532224508,5.0,350.0,0.09250026400000001,351.0,0.196548687,352.0,0.44525763500000004,353.0,0.056014835000000006,354.0,-0.790321421,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1501084438,0.43833727487503843,5.0,355.0,0.5241882250000001,356.0,0.381703932,357.0,0.40316046800000005,358.0,-0.012567648,359.0,-0.545942758,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.053033721500000006,0.1517521106500194,2.0,360.0,-0.054271225000000006,361.0,0.16033866800000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09985026572863989,2.0,362.0,-0.0706048,363.0,0.0706048,,,,,,,,,,,,
