,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2984406579242332,2.0,0.0,0.21102941300000003,1.0,-0.21102941300000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.07103803050000002,0.24684767441644886,2.0,2.0,0.24558569500000002,3.0,-0.103509634,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.258351383,0.9899458960157218,3.0,4.0,-2.388015598,5.0,-0.5422349470000001,6.0,-0.8448036040000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.5009850015,0.3294734638367689,2.0,7.0,-0.7339579220000001,8.0,-0.268012081,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2847505219255994,2.0,9.0,0.20134902500000001,10.0,-0.20134902500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.0389965829999999,0.05051527145597626,2.0,11.0,-1.074716274,12.0,-1.003276892,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12875763381482913,2.0,13.0,-0.091045396,14.0,0.091045396,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.5619038912500001,0.26317942913793474,4.0,15.0,0.357325773,16.0,0.31342121700000003,17.0,0.816383787,18.0,0.7604847880000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.5210620757500002,0.12601799522509932,4.0,19.0,-1.633424156,20.0,-1.388145873,21.0,-1.438769122,22.0,-1.623909152,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6935433603333334,0.12339416012997846,3.0,23.0,0.8177436260000001,24.0,0.691915033,25.0,0.5709714220000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.5560608315,0.6717796196253436,2.0,26.0,-0.08104090700000001,27.0,-1.031080756,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.39647366496624126,3.0,28.0,0.33700950700000004,29.0,0.09984168600000001,30.0,-0.43685119200000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.19428877173185516,2.0,31.0,-0.137382908,32.0,0.137382908,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.4251597295,0.07176690826645046,2.0,33.0,-0.47590659700000004,34.0,-0.374412862,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.34771181949999996,0.09154422248840327,2.0,35.0,-0.41244336,36.0,-0.282980279,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.18849577938317916,3.0,37.0,0.013857115000000001,38.0,0.18118482300000002,39.0,-0.19504193900000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.502733727666667,0.26276283806296574,3.0,40.0,-3.660328093,41.0,-3.648474562,42.0,-3.199398528,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6007268114261457,2.0,43.0,0.42477800200000004,44.0,-0.42477800200000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.178560655,0.13021658178060716,2.0,45.0,-1.270637683,46.0,-1.086483627,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.05560360449999999,0.5587157781701049,2.0,47.0,0.45067532,48.0,-0.339468111,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.20299624499999996,1.1665811472148464,2.0,49.0,0.6219011950000001,50.0,-1.027893685,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.48311256933333335,0.19206448756257524,3.0,51.0,0.689516109,52.0,0.30964735600000004,53.0,0.45017424300000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.700743415417188e-17,0.7112602874361501,3.0,54.0,-0.18629129400000002,55.0,0.7858669920000001,56.0,-0.599575698,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.1875017692099212,3.0,57.0,0.12120762700000001,58.0,-0.21596934,59.0,0.09476171300000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.31116963400000003,0.3677639265244823,3.0,60.0,0.080175825,61.0,-0.649624906,62.0,-0.364059821,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.033109784296953944,2.0,63.0,-0.023412153,64.0,0.023412153,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.23795931950000004,1.1274658760338971,2.0,65.0,0.559279447,66.0,-1.035198086,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.5629622999225576,4.0,67.0,-0.227893118,68.0,0.67059134,70.0,0.197674025,71.0,-0.6403722470000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.4759215805,0.04844456086606643,2.0,69.0,1.510177058,72.0,1.441666103,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.0335476708871134,3.0,73.0,-0.307083435,76.0,1.152288738,77.0,-0.8452053030000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.02080334633333333,0.0574423614702047,3.0,74.0,-0.044247269000000006,75.0,0.064550863,84.0,0.042106445,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-3.168132318,0.0,3.0,78.0,-3.168132318,79.0,-3.168132318,80.0,-3.168132318,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.240343874,0.30770519168986876,3.0,81.0,-0.49269841600000003,82.0,-0.330777715,83.0,0.102444509,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.0046704275,0.15002775439656366,2.0,85.0,-0.898584785,86.0,-1.11075607,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18069091175395272,2.0,87.0,0.127767769,88.0,-0.127767769,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7046706738745664,2.0,89.0,-0.49827741200000003,90.0,0.49827741200000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.23861052750000006,1.0874117021049272,2.0,91.0,-0.530305661,92.0,1.007526716,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3191722585,0.2730537588340035,2.0,93.0,1.512250423,94.0,1.126094094,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.154808366,0.8162752237101314,2.0,95.0,-1.732002112,96.0,-0.57761462,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.28315706,0.5592197268090955,2.0,97.0,-0.887728999,98.0,-1.678585121,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.691415134,0.041918995530294725,2.0,99.0,-0.72105634,100.0,-0.661773928,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.18909288010374126,5.0,101.0,0.010291557,102.0,-0.155696663,103.0,-0.208123743,104.0,0.25698376900000003,105.0,0.096545079,,,,,,
42,Mucin_glycans__MUC5B,1.137954916,0.27183277704883185,2.0,106.0,0.9457401160000001,107.0,1.330169716,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.05137302950000001,0.20103425010500298,2.0,108.0,0.19352571100000002,109.0,-0.090779652,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.0,0.0,3.0,110.0,0.0,111.0,0.0,112.0,0.0,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.0,0.0,3.0,113.0,0.0,114.0,0.0,115.0,0.0,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.0,6.0,116.0,0.0,117.0,0.0,118.0,0.0,119.0,0.0,120.0,0.0,121.0,0.0,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12027173160083669,2.0,122.0,0.085044957,123.0,-0.085044957,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8537733970000001,0.11231882526529914,2.0,124.0,-0.7743519940000001,125.0,-0.9331948,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.169188089,0.36861750012157685,2.0,126.0,-0.429840023,127.0,0.091463845,,,,,,,,,,,,
