,PA2490
SRX7442752,0.21102941300000003
SRX7442753,-0.21102941300000003
SRX7442754,0.24558569500000002
SRX7442755,-0.103509634
SRX7442756,-2.388015598
SRX7442757,-0.5422349470000001
SRX7442758,-0.8448036040000001
SRX7442759,-0.7339579220000001
SRX7442761,-0.268012081
SRX7874204,0.20134902500000001
SRX7874205,-0.20134902500000001
SRX7874206,-1.074716274
SRX7874207,-1.003276892
SRX8639787,-0.091045396
SRX8639788,0.091045396
SRX8639789,0.357325773
SRX8639790,0.31342121700000003
SRX8639791,0.816383787
SRX8639792,0.7604847880000001
SRX8639793,-1.633424156
SRX8639794,-1.388145873
SRX8639795,-1.438769122
SRX8639796,-1.623909152
SRX8639797,0.8177436260000001
SRX8639798,0.691915033
SRX8639800,0.5709714220000001
SRX2940624,-0.08104090700000001
SRX2940626,-1.031080756
SRX2940627,0.33700950700000004
SRX2940628,0.09984168600000001
SRX2940629,-0.43685119200000005
ERX2195929,-0.137382908
ERX2195930,0.137382908
ERX2195931,-0.47590659700000004
ERX2195932,-0.374412862
ERX2195933,-0.41244336
ERX2195934,-0.282980279
SRX4579961,0.013857115000000001
SRX4579962,0.18118482300000002
SRX4579963,-0.19504193900000003
SRX4579964,-3.660328093
SRX4579965,-3.648474562
SRX4579966,-3.199398528
SRX540108,0.42477800200000004
SRX540109,-0.42477800200000004
SRX540110,-1.270637683
SRX540111,-1.086483627
SRX540112,0.45067532
SRX540113,-0.339468111
SRX540114,0.6219011950000001
SRX540115,-1.027893685
SRX1737662,0.689516109
SRX1737664,0.30964735600000004
SRX1737665,0.45017424300000003
SRX1737667,-0.18629129400000002
SRX1737668,0.7858669920000001
SRX1737670,-0.599575698
SRX6976948,0.12120762700000001
SRX6976949,-0.21596934
SRX6976950,0.09476171300000001
SRX6976951,0.080175825
SRX6976952,-0.649624906
SRX6976953,-0.364059821
SRX5630349,-0.023412153
SRX5630350,0.023412153
SRX5630351,0.559279447
SRX5630352,-1.035198086
SRX4342817,-0.227893118
SRX4342818,0.67059134
SRX4342819,1.510177058
SRX4342820,0.197674025
SRX4342821,-0.6403722470000001
SRX4342822,1.441666103
SRX1411278,-0.307083435
SRX1411287,-0.044247269000000006
SRX1411289,0.064550863
SRX1411279,1.152288738
SRX1411280,-0.8452053030000001
SRX1411281,-3.168132318
SRX1411282,-3.168132318
SRX1411283,-3.168132318
SRX1411284,-0.49269841600000003
SRX1411285,-0.330777715
SRX1411286,0.102444509
SRX1411288,0.042106445
SRX2662717,-0.898584785
SRX2662718,-1.11075607
SRX2662721,0.127767769
SRX2662722,-0.127767769
ERX2300159,-0.49827741200000003
ERX2300160,0.49827741200000003
ERX2300161,-0.530305661
ERX2300162,1.007526716
ERX2300163,1.512250423
ERX2300164,1.126094094
ERX2300165,-1.732002112
ERX2300166,-0.57761462
ERX2300167,-0.887728999
ERX2300168,-1.678585121
ERX2300169,-0.72105634
ERX2300170,-0.661773928
SRX6747256,0.010291557
SRX6747257,-0.155696663
SRX6747258,-0.208123743
SRX6747259,0.25698376900000003
SRX6747260,0.096545079
SRX6747265,0.9457401160000001
SRX6747266,1.330169716
SRX6747268,0.19352571100000002
SRX6747269,-0.090779652
ERX2456848,0.0
ERX2456849,0.0
ERX2456850,0.0
ERX2456851,0.0
ERX2456852,0.0
ERX2456853,0.0
ERX2456854,0.0
ERX2456855,0.0
ERX2456856,0.0
ERX2456857,0.0
ERX2456858,0.0
ERX2456859,0.0
SRX1156127,0.085044957
SRX1156135,-0.085044957
SRX1156136,-0.7743519940000001
SRX1156137,-0.9331948
SRX1156138,-0.429840023
SRX1156140,0.091463845
ERX3558798,-0.132150518
