k,name,in_iM,gene_weight,regulator,function,category
67,uncharacterized-2,False,0.039472735,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.014518390800000001,,Unknown Function,Uncharacterized
72,curli,False,0.011637890500000001,,Curli assembly,Biological Enrichment
71,Tryptophan,False,-0.0110639963,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0106871007,RpoS,General stress response,Stress Response
25,Crp-1,False,0.0101140849,Crp,Miscellaneous functions,Miscellaneous Metabolism
14,Crp-2,False,-0.0097498788,Crp,Various carbon source catabolism,Carbon Source Utilization
13,OxyR,False,-0.0094460473,OxyR,Peroxide reductases,Stress Response
77,lipopolysaccharide,False,-0.0086502008,,Lipopolysaccharide biosynthesis,Biological Enrichment
4,ydcI-KO,False,0.0083094474,,Accounts for ydcI knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0080622398,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,-0.0077735357000000005,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
66,EvgA,False,-0.0077360402000000005,EvgA,Acid and osmotic stress response,Stress Response
46,thrA-KO,False,-0.0075832167,,Accounts for thrA knock-out,Genomic Alterations
17,yheO-KO,False,0.0074477905,,Accounts for yheO knock-out,Genomic Alterations
52,uncharacterized-5,False,0.006961295,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0068604357000000005,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
18,CsqR,False,0.006555303,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
45,CpxR,False,-0.006502521000000001,CpxR,Various stress responses,Stress Response
81,purR-KO,False,0.0063505022,,Accounts for purR knock-out,Genomic Alterations
35,fimbriae,False,-0.0062689396000000005,,Fimbriae assembly,Biological Enrichment
76,FadR/IclR,False,-0.0061217171,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
0,YieP,False,-0.0059636528,,Unknown,Regulator Discovery
34,GadWX,False,-0.005760950700000001,GadX+GadW,Acid stress response,Stress Response
21,uncharacterized-6,False,0.005721662000000001,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0056350285,ArcA,Anaerobic response,Energy Metabolism
43,SrlR+GutM,False,-0.005372129000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0053615675,NtrC+RpoN,Nitrogen starvation response,Stress Response
87,FecI,False,0.0053084643,FecI,Ferric citrate transport,Metal Homeostasis
5,BW25113,False,0.005297413700000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
39,nitrate-related,False,-0.0052439419,,Nitric oxide response,Biological Enrichment
91,insertion,False,-0.0049872294,,IS2 insertion element after laboratory evolution,Genomic Alterations
57,NikR,False,-0.0047905728,NikR,Nickel homeostasis,Metal Homeostasis
30,RpoH,False,-0.0047119332,RpoH,Heat shock response,Stress Response
8,ArgR,False,-0.0046774338,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0046597539,CdaR,Glucarate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0046578311,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
69,SoxS,False,0.0044503698,SoxS,Oxidative stress response,Stress Response
51,Fur-1,False,0.0044337476,Fur,Iron homeostasis,Metal Homeostasis
49,Leu/Ile,False,0.0043676409,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0043358959,,Large deletion of 39 genes during evolution,Genomic Alterations
62,Copper,False,-0.0042070573,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
28,XylR,False,-0.0041925643,XylR,Xylose catabolism,Carbon Source Utilization
15,AtoC,False,0.0040678078,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0039790108,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
24,GlcC,False,-0.0037940153,GlcC,Glycolate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0036549337,,Removal of e14 prophage,Genomic Alterations
36,CecR,False,-0.0033558476,CecR,Related to antibiotic sensitivity,Stress Response
54,CysB,False,-0.0033318495,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0029068824,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0027863878000000003,,Related to iron metabolism,Biological Enrichment
33,PrpR,False,-0.0027458827,PrpR,Propionate catabolism,Carbon Source Utilization
27,GcvA,False,-0.0027356052,GcvA,Glycine cleavage system,Miscellaneous Metabolism
32,translation,False,-0.0027295507,,Enriched in translation machinery,Biological Enrichment
10,NarL,False,0.0026889544,NarL,Nitrate respiration,Energy Metabolism
50,deletion-2,False,-0.0026291764,,Large deletion of 171 genes during evolution,Genomic Alterations
40,Fnr,False,0.0025812217,Fnr,Anaerobic response,Energy Metabolism
70,Nac,False,-0.0025781208,Nac,Nitrogen starvation response,Stress Response
