k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,False,0.030414645,,,Translational
95,Singlet-11,False,-0.023249777000000003,,,Singlet
12,Singlet-1,False,0.021313937,,,Singlet
87,CpxR,False,0.017863558,CpxR/ParB,Various stress response,Antibiotic Resistance
4,CbrB,False,-0.016259002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.015850011,EsrC,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.014907903,PprB,Flp pilus assembly protein,Structural Components
45,PA1226,False,-0.0140802,PA1226,Lipopolysaccharide synthesis,Structural Components
18,Uncharacterized-6,False,0.013614151000000001,,,Uncharacterized
31,GlpR,False,0.011751258,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.011204026,,,Singlet
98,PhnR-2,False,-0.011160362,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,ErbR-2,False,-0.010950847000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.0107023,,,Uncharacterized
46,Singlet-5,False,-0.010476283000000001,,,Singlet
79,Uncharacterized-7,False,0.009489462,,,Uncharacterized
24,Sfa2,False,-0.009150057000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,RpoS-2,False,-0.009123234000000001,RpoS/Sfa3,General stress response,Stress Response
67,MexZ,False,-0.008372196,MexZ,Aminoglycoside resistance,Antibiotic Resistance
109,AHL,False,0.008334774,AHL,AHL synthesis,Quorum Sensing
32,ArgR-1,False,-0.007854307000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.00766173,,,Singlet
105,Translational-3,False,-0.007584944000000001,,,Translational
80,AauR,False,-0.007577834,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.007523523000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.007103258,,,Singlet
33,Singlet-4,False,-0.007063266,,,Singlet
0,LexA,False,0.006985728,LexA,SOS response for DNA protection and repair,Stress Response
41,LiuR,False,0.006826531,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.006536672,FleN,Bacterial chemotaxis,Structural Components
89,PmrA,False,0.006525657000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
27,Translational-1,False,-0.0065084240000000005,,,Translational
56,Uncharacterized-1,False,-0.006440289,,,Uncharacterized
82,AntR,False,-0.006356976,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Anr-3,False,-0.0062769670000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.006258944000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
2,PrrF,False,0.0061589290000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.005988882,Fur,Uncharaterized,Metal Homeostasis
15,Singlet-3,False,0.005986396000000001,,,Singlet
94,Lrp,False,-0.005952776000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.00595214,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,Uncharacterized-8,False,0.005935321,,,Translational
9,DhcR,False,-0.005926427000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.005869419000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
76,Uncharacterized-10,False,0.005718639,,,Uncharacterized
84,Iron acquisition,False,0.005687633,,Iron acquisition,Metal Homeostasis
5,CueR,False,-0.005651213,CueR,Copper adaptation/transport,Metal Homeostasis
106,NarL,False,0.0054882080000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0053364,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.005293157000000001,RoxR,Cytochrome oxidases,Energy Metabolism
22,Uncharacterized-11,False,-0.005227996,,,Uncharacterized
100,Uncharacterized-4,False,0.005199896000000001,,,Uncharacterized
114,CysB-3,False,-0.00516841,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,-0.004953807,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,-0.0046385110000000005,ExsB,T3SS system,Secretion System
42,RpoS-1,False,0.004625093,AlgU/RpoN,General stress response,Stress Response
55,Singlet-8,False,-0.004595449000000001,,,Singlet
51,PvdS,False,-0.004580525,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
59,NRPS,False,0.004514725000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,MvfR,False,-0.004390149,MvfR,PQS signalling,Miscellaneous Metabolism
54,Singlet-7,False,0.004131706000000001,,,Singlet
20,GcsR,False,0.0040130370000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.003969221,RpoH,Heat Shock Response,Heat Shock Response
16,NagQ,False,0.003889454,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,HypR,False,-0.0037998410000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0037389140000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0036543860000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.003613518,,,Uncharacterized
50,DguR,False,0.0035351080000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.003487153,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
13,SoxR,False,-0.0033217340000000002,SoxR,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.003143597,FleN/AmpR,Bacterial chemotaxis,Structural Components
72,HexR-2,False,-0.00291125,HexR,Glucose metabolism,Carbon Source Utilization
73,CysB-1,False,-0.0028821470000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,XisF4-2,False,0.002670078,XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,-0.0026494160000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,FpvR,False,0.002453845,FpvR,Ferripyoveridine system,Metal Homeostasis
64,CysB-2,False,-0.002354525,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,0.002319105,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
77,LasR,False,0.002266287,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,ErbR-1,False,0.0022438410000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.002168464,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0021264490000000003,,,Uncharacterized
36,PtxS,False,-0.0019262760000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,RsmA,False,-0.0018270080000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,-0.0018265120000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.001761668,,,Uncharacterized
90,Uncharacterized-9,False,-0.0017420640000000002,,,Uncharacterized
71,Sigma-70,False,-0.001713733,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AmpC,False,-0.001705066,AmpC,beta-lactamases,Antibiotic Resistance
52,Singlet-6,False,0.001639575,,,Singlet
83,Anr-1,False,-0.001623333,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,AtsR,False,-0.001520707,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.00150578,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
37,QscR-1,False,0.001456613,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,TagR1,False,-0.001395364,TagR1,H1-Type VI secretion system,Secretion System
10,EutR,False,-0.001292788,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0010987290000000001,,,Uncharacterized
39,AtuR,False,0.001068561,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,BexR,False,0.0009906840000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,RpoN,False,0.00092804,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,XisF4-1,False,0.0008980510000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,-0.000844888,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.000725137,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,AmiE,False,0.000668871,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0006504620000000001,,,Uncharacterized
108,Singlet-12,False,-0.000647388,,,Singlet
102,Cell Division,False,-0.00041889700000000005,,Cell wall biosynthesis,Structural Components
68,MdcR,False,-0.000407013,MdcR,Malonate synthesis,Miscellaneous Metabolism
26,MexS-1,False,-0.00039600100000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,-0.00037507,GlcC/MexS,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.000284064,FoxR,Iron chelator,Metal Homeostasis
92,Anr-2,False,-0.00027522200000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.00020882800000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,0.00017463,,Quorum sensing,Quorum Sensing
58,FruR,False,-1.63e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
