,PA1616
SRX7442752,0.121912397
SRX7442753,-0.121912397
SRX7442754,0.801782662
SRX7442755,1.109731955
SRX7442756,0.30348372100000004
SRX7442757,-0.37098843600000003
SRX7442758,0.387578998
SRX7442759,0.9884842290000001
SRX7442761,1.082723884
SRX7874204,-0.049852873000000006
SRX7874205,0.049852873000000006
SRX7874206,-0.823249287
SRX7874207,-0.592539987
SRX8639787,0.042719457
SRX8639788,-0.042719457
SRX8639789,0.39334886700000005
SRX8639790,0.537947658
SRX8639791,-0.825886345
SRX8639792,-0.17021511
SRX8639793,-1.055861635
SRX8639794,-0.872519229
SRX8639795,-1.108168409
SRX8639796,-1.127300224
SRX8639797,-0.28207327400000004
SRX8639798,0.327000255
SRX8639800,0.278464204
SRX2940624,0.50236546
SRX2940626,0.7133901760000001
SRX2940627,-0.042929513
SRX2940628,0.17604397300000002
SRX2940629,-0.13311446
ERX2195929,-0.050240923
ERX2195930,0.050240923
ERX2195931,-0.268846317
ERX2195932,-0.42686566400000003
ERX2195933,-0.214321545
ERX2195934,-0.24077524900000002
SRX4579961,0.033683391
SRX4579962,0.050380958
SRX4579963,-0.08406435
SRX4579964,-0.353944723
SRX4579965,-0.28753283300000004
SRX4579966,-0.27280545500000003
SRX540108,0.140963531
SRX540109,-0.140963531
SRX540110,-0.187094944
SRX540111,0.6433146230000001
SRX540112,0.16905672600000002
SRX540113,0.41597240300000005
SRX540114,0.24039163500000002
SRX540115,0.538976611
SRX1737662,0.184718677
SRX1737664,0.314933338
SRX1737665,0.213870726
SRX1737667,-0.13339657700000002
SRX1737668,0.08938396800000001
SRX1737670,0.044012608
SRX6976948,-0.018428570000000002
SRX6976949,0.10229837
SRX6976950,-0.0838698
SRX6976951,0.254220015
SRX6976952,0.169941123
SRX6976953,0.426258552
SRX5630349,-0.281523746
SRX5630350,0.281523746
SRX5630351,0.079316326
SRX5630352,0.166632509
SRX4342817,-0.29906122700000004
SRX4342818,0.32547041800000004
SRX4342819,0.487127996
SRX4342820,-0.17208503700000002
SRX4342821,0.145675847
SRX4342822,0.289376844
SRX1411278,-0.21714013000000001
SRX1411287,-0.30849470700000003
SRX1411289,-0.08992672900000001
SRX1411279,0.22857658900000002
SRX1411280,-0.011436459000000001
SRX1411281,-0.19091121500000002
SRX1411282,0.034194394
SRX1411283,-0.21044284300000002
SRX1411284,-0.31547398200000004
SRX1411285,-0.804198531
SRX1411286,-0.40926772100000003
SRX1411288,0.040332541
SRX2662717,-0.9111949810000001
SRX2662718,-1.206172987
SRX2662721,0.07498553
SRX2662722,-0.07498553
ERX2300159,-0.254286975
ERX2300160,0.254286975
ERX2300161,-0.43425128
ERX2300162,-0.21462409600000001
ERX2300163,-0.211252772
ERX2300164,-0.16761414100000002
ERX2300165,-0.468024062
ERX2300166,-0.369278684
ERX2300167,-0.136974427
ERX2300168,-0.19501126200000002
ERX2300169,-0.32472631
ERX2300170,-0.08614709100000001
SRX6747256,0.11037235100000001
SRX6747257,0.29787098
SRX6747258,0.043635572000000004
SRX6747259,-0.21593806100000001
SRX6747260,-0.235940842
SRX6747265,-0.543303308
SRX6747266,0.027833037
SRX6747268,0.166318279
SRX6747269,0.12285221800000001
ERX2456848,0.048098417000000004
ERX2456849,-0.202683689
ERX2456850,0.44658906400000004
ERX2456851,-0.443908648
ERX2456852,0.114641881
ERX2456853,0.034249455000000005
ERX2456854,0.299482745
ERX2456855,0.440585557
ERX2456856,0.00713098
ERX2456857,-0.522472226
ERX2456858,0.28113876600000004
ERX2456859,-0.5058658220000001
SRX1156127,0.20303685500000002
SRX1156135,-0.20303685500000002
SRX1156136,-0.722039976
SRX1156137,-0.83424953
SRX1156138,0.002750731
SRX1156140,0.121919915
ERX3558798,-0.230736565
ERX3558799,-0.477962384
ERX3558800,-0.291950245
ERX3558801,-0.100139846
ERX3558802,-0.195856464
ERX3558803,0.07529521900000001
ERX3558804,0.152567149
ERX3558805,-0.032005903
ERX3593017,-0.041444791
ERX3593018,0.015417726000000001
ERX3593020,-0.20652557300000002
ERX3593021,0.064631796
ERX3593022,0.141893777
SRX2520351,-0.963692728
SRX2520352,-0.476617862
SRX2520353,-0.30643027
SRX2520354,-1.283146956
SRX2520355,0.23268105700000002
SRX2520356,0.357420142
SRX2520357,0.850209391
SRX2520358,0.6646346350000001
SRX2520359,0.7753831480000001
SRX2520360,1.267468331
SRX3169722,-0.045777272
SRX3169723,-0.22565717400000002
SRX3169725,0.086201966
SRX3169726,0.014936337000000001
SRX3169728,-0.10113830300000001
SRX8143226,-0.175769488
SRX8143227,0.175769488
SRX8143228,0.19746632600000003
SRX8143229,0.71626836
SRX6853212,0.08158657700000001
SRX6853213,-0.08158657700000001
SRX6853214,0.067532415
SRX6853215,0.0064483890000000006
SRX7747527,1.025760523
SRX7747528,0.45796678100000004
SRX7747537,1.0500647810000001
SRX7747538,0.274571577
SRX7747540,-0.274571577
Paeru_0017,-0.670506312
Paeru_0018,-0.887505395
Paeru_0019,-0.673714409
Paeru_0020,-0.634132649
Paeru_0033,-0.058865837000000004
Paeru_0034,0.26977780700000004
Paeru_0035,0.344375166
Paeru_0036,0.213181521
Paeru_0037,0.25304619
Paeru_0038,0.068267646
Paeru_0039,-0.304880145
Paeru_0041,-0.271568207
Paeru_0040,-0.6825588330000001
Paeru_0042,-0.27649042900000004
Paeru_0043,-0.161377825
Paeru_0044,-0.404668291
Paeru_0045,-0.200367449
Paeru_0046,0.07639775
Paeru_0047,-0.07639775
Paeru_0048,0.197369286
Paeru_0049,0.151492016
Paeru_0050,0.8182527230000001
Paeru_0051,0.983382999
Paeru_0052,-0.12598578900000001
Paeru_0053,-0.108978926
Paeru_0056,-0.051325054
Paeru_0057,-0.082648487
Paeru_0058,-0.214685214
Paeru_0059,0.17370584900000002
Paeru_0060,-0.04593607
Paeru_0061,0.210426264
Paeru_0062,0.022008487
Paeru_0063,0.259583636
Paeru_0064,0.21806291400000002
Paeru_0065,0.44157556000000003
Paeru_0066,0.38018265300000004
Paeru_0068,0.07467285800000001
Paeru_0069,0.11050328
Paeru_0070,-0.014242246
Paeru_0071,0.23236698500000003
Paeru_0072,-0.419659214
Paeru_0073,-0.53416451
Paeru_0074,-0.174119512
Paeru_0075,-0.296551292
Paeru_0077,-0.528932811
Paeru_0106,-0.031015705
Paeru_0107,0.041704612
Paeru_0111,0.156374857
Paeru_0112,-0.39950325400000003
Paeru_0131,-0.050052153
Paeru_0132,0.349308677
Paeru_0133,0.488101459
Paeru_0134,0.5062639480000001
Paeru_0135,0.271043229
Paeru_0136,0.336634937
Paeru_0137,0.38552827300000003
Paeru_0138,0.528543147
Paeru_0161,0.064023968
Paeru_0162,-0.009742827
Paeru_0166,0.46703402400000005
Paeru_0167,0.715164958
Paeru_0220,1.16394549
Paeru_0221,1.3253605
Paeru_0258,-0.255510304
Paeru_0259,0.211259156
Paeru_0260,1.948837969
Paeru_0261,-5.882387255
Paeru_0262,1.414951338
Paeru_0263,2.000798642
Paeru_0264,0.8807250320000001
Paeru_0265,2.136261145
Paeru_0266,1.489518349
Paeru_0267,1.666285723
Paeru_0268,1.195683483
Paeru_0269,1.8239081810000002
Paeru_0270,2.040749702
Paeru_0271,0.955386948
Paeru_0282,0.9271444080000001
Paeru_0283,1.228014325
Paeru_0284,1.213261496
Paeru_0285,1.732280233
Paeru_0286,1.387045363
Paeru_0287,0.7308538290000001
Paeru_0001,-0.432286035
Paeru_0002,-0.29329069
Paeru_0005,-0.24916494400000003
Paeru_0006,-0.13482327
Paeru_0007,-0.5503136270000001
Paeru_0009,-0.325281794
Paeru_0011,-0.407395318
Paeru_0012,-0.377766806
Paeru_0013,0.06411974100000001
Paeru_0014,-0.134911523
Paeru_0021,0.41312625700000005
Paeru_0022,-0.076427541
Paeru_0023,0.046620784000000005
Paeru_0024,0.484542087
Paeru_0025,0.47113309200000003
Paeru_0026,-0.082321791
Paeru_0031,-0.428657901
Paeru_0032,-0.423456828
Paeru_0102,0.14200806400000002
Paeru_0103,-0.22476088800000002
Paeru_0104,0.14112923800000002
Paeru_0105,-0.263087987
Paeru_0108,0.294139996
Paeru_0109,0.211964686
Paeru_0110,0.23308999400000002
Paeru_0121,-0.19437099800000002
Paeru_0122,-0.155342221
Paeru_0123,0.28673469900000004
Paeru_0124,-0.270439561
Paeru_0125,-0.105235954
Paeru_0126,0.23946102700000002
Paeru_0127,0.20088788600000002
Paeru_0128,0.006404288
Paeru_0129,-0.15003707700000002
Paeru_0139,-0.21541937
Paeru_0140,-0.12023158900000001
Paeru_0157,-0.11878521800000001
Paeru_0158,-0.172125896
Paeru_0159,0.100183801
Paeru_0160,-0.36659395100000003
Paeru_0163,0.5943179390000001
Paeru_0165,0.7353656350000001
Paeru_0218,1.03277281
Paeru_0219,1.129680185
Paeru_0254,0.34267243000000003
Paeru_0256,0.322170449
