locus,53
b0002,0.0151673455
b0003,0.0049817138
b0004,0.0006216037
b0005,-0.000665063
b0006,0.0007231807
b0007,-0.0011881557
b0008,-0.0019506497
b0009,-0.0031143242
b0010,-0.014856431500000001
b0011,-0.0112720634
b0012,-0.0086261914
b0013,-0.0002284031
b0014,-0.0048617541
b0015,-0.0020376062
b0016,0.0042439638
b0018,-0.0058477624
b0019,-0.0042422343
b0020,-0.012731672500000001
b0021,-0.0168453423
b0022,-0.0019338579
b0023,0.00032742700000000003
b0024,0.0080388927
b0025,-0.0006514473
b0026,-0.0007569858
b0027,0.0015250878000000001
b0028,0.0033088559
b0029,0.0012990539
b0030,-0.0019099540000000002
b0031,0.0065054042
b0032,0.0050311240000000005
b0033,-0.0012234171000000001
b0034,-0.0014061124
b0035,-0.0030347496
b0036,-0.0051713128
b0037,0.0039076454000000005
b0038,-7.48793e-05
b0039,0.006576732500000001
b0040,-0.0047000464
b0041,0.008945252400000001
b0042,-0.0027899155
b0043,-0.010443687600000001
b0045,-0.0006185902
b0046,-0.0066853073
b0047,-0.0022374101
b0048,0.0033767420000000003
b0049,-0.0013814393
b0050,0.0036741696000000003
b0051,-0.0026117529
b0052,-0.0006764793
b0053,-0.0025977133000000003
b0054,-0.0049143598
b0055,-0.0059904141
b0056,0.008235579600000001
b0057,-0.00522318
b0058,-0.0048301897
b0059,0.0012781748
b0060,0.0114422787
b0061,0.0118396817
b0062,0.0210527987
b0063,0.0249769713
b0064,0.00295957
b0065,-0.0065421197000000006
b0066,0.053727865900000005
b0067,0.0803987915
b0068,0.08386963600000001
b0069,-0.0017994778000000001
b4662,-0.0063059603
b0070,0.0037863784
b0071,0.0096735337
b0072,0.0141336645
b0073,0.0108876023
b0074,0.0142514184
b0076,-0.0019609183
b0077,-0.0012721878
b0078,0.0013755192
b0080,0.0010739369
b0081,-0.0084870523
b0082,-0.00018526500000000002
b0083,-0.0043027755
b0084,-0.010786259500000001
b0085,-0.0046279749
b0086,0.0002326073
b0087,-0.0033690738
b0088,-0.0044787494
