k,name,in_iM,gene_weight,regulator,function,category
12,unchar-2,False,0.048512420800000004,,,
55,lrp,False,0.0276698113,lrp,,
15,fim cluster,False,0.0256457389,,,
113,nsrR,False,-0.024488527000000003,nsrR,,
102,CAMP resistance,False,-0.0235104607,,,
2,rstA,False,0.0232260143,rstA,,
107,SPI1 T3SS,False,-0.022662318600000002,,,
112,psp,False,0.0199020895,pspF,,
35,glycosyltransferase,False,-0.0194160339,,,
73,crp-2,False,-0.0186567253,,,
103,rpoN-associated,False,0.018561393500000002,,,
50,yciGFEkatN,False,0.0183724646,mcbR,,
7,gutM,False,0.018371151000000002,gutM,,
106,unchar-11,False,-0.0176380311,,,
85,argR-2,False,-0.017517867,argR,,
54,kdpE,False,-0.0167304155,kdpE,,
97,lexA,False,-0.01666913,lexA,,
27,ribosome,False,0.0164964461,,,
83,yjiAXY,False,0.016189284300000002,,,
29,SG2_STM2329,False,-0.0161234988,,,
37,torR,False,-0.0159543098,torR,,
89,fur-3,False,-0.015596328500000001,fur,,
81,unchar-8,False,-0.015527471900000001,,,
51,fra,False,0.0152041181,,,
39,zur,False,-0.0148338839,zur,,
43,rtcR,False,0.0146619155,rtcR,,
49,tricarboxylic transport,False,0.014444780400000001,,,
71,birA,False,-0.014155151400000001,birA,,
67,hilD-related,False,-0.012752998100000001,,,
28,appY,False,-0.012424762300000001,appY,,
56,rcsc related,False,-0.0121363276,,,
98,unchar-9,False,0.0119106416,,,
84,fnr-1,False,-0.011435185300000001,fnr,,
14,SG1_STM4302,False,-0.010920655100000001,,,
4,unchar-1,False,-0.0106549491,,,
76,cdaR,False,-0.010474369,cdaR,,
33,pdu,False,-0.0104475216,,,
23,ygbLM,False,-0.0104036085,,,
8,glpR,False,-0.0101459492,glpR,,
1,fur-1,False,-0.0101419913,fur,,
61,csgD,False,-0.0100832816,csgD,,
69,proU,False,-0.009249147400000001,,,
47,SG3_cpxR,False,0.0091944191,cpxR,,
31,ppdABC,False,-0.0091206246,,,
105,csp-2,False,-0.0089168379,,,
46,dsdC,False,-0.0087981152,dsdC,,
99,unchar-10,False,-0.0084670211,,,
88,cadC,False,-0.008042566400000001,cadC,,
53,csrA,False,0.0078657584,,,
80,cydABTE,False,-0.0077619673,,,
13,ppGpp,False,-0.0077003692,,,
41,leu-tRNA,False,0.0076371944,leu-tRNA,,
72,his-tRNA,False,-0.0074458151,his-tRNA,,
70,arcA-2,False,-0.007088576,arcA,,
64,unchar-6,False,-0.006631492100000001,,,
104,SG5_sprB,False,-0.0066268827,,,
52,unchar-5,False,-0.0065714682000000005,,,
87,rpoE,False,-0.0064317921,rpoE,,
63,prpR,False,-0.0064148017,prpR,,
21,tartrate utilization,False,-0.0062329136,,,
25,phoB,False,-0.006172350300000001,phoB,,
91,lldR,False,-0.0060395658000000005,lldR,,
59,rpoS,False,0.0058596901,rpoS,,
24,flhD;flhC,False,-0.0056728166,flhD;flhC,,
44,molybdate,False,-0.005517559500000001,,,
101,fnr-2,False,0.0054264259,fnr,,
36,nanR,False,0.0053897923000000006,nanR,,
58,NikR,False,-0.0053330212,,,
94,TPP,False,0.005313809,TPP,,
45,purR-2,False,-0.0052695162,purR,,
57,metJ,False,-0.005106760100000001,metJ,,
74,PTS,False,0.0050924639,,,
5,narP,False,-0.0048169618,narP,,
16,cra,False,-0.004710083800000001,cra,,
40,unchar-4,False,-0.0046677881000000004,,,
0,argR-1,False,-0.0046246697,argR,,
66,rbsR,False,-0.0046209372,rbsR,,
48,crp-1,False,0.0045931113,crp,,
30,SPI9,False,-0.0044357793000000005,,,
18,unchar-3,False,0.0044336075,,,
10,purR-1,False,0.004144558400000001,purR,,
114,Macrophage,False,0.0040654343,,,
86,ADI,False,0.004051524,,,
17,ula-Ascorbate,False,0.0040240941,,,
42,SPI16,False,0.0038203841,,,
90,hfq-related,False,0.0037167696,,,
92,hyd5,False,-0.0031322584000000003,,,
100,tdcA,False,0.0026517117,tdcA,,
108,narL,False,-0.0023057792,narL,,
77,arcA-3,False,-0.0022855281000000002,arcA,,
34,arcA-1,False,0.0021836218,arcA,,
79,lsrR,False,0.0021603738,lsrR,,
20,pmrAB,False,-0.0021315944000000002,,,
110,unchar-12,False,-0.0019873352,,,
9,SPI1-2,False,0.0017964017,,,
65,rcsA;rcsB,False,-0.0017920665,rcsA;rcsB,,
22,cytR,False,-0.0017524393,cytR,,
109,yji-operon,False,-0.0015880935,,,
96,marR,False,0.0015637924,marR,,
26,fhlA,False,-0.0015502597,fhlA,,
60,SG4_hilC,False,-0.0014953328,,,
32,dpiA,False,-0.00141945,dpiA,,
38,cysB,False,-0.0012697102000000001,cysB,,
68,malT,False,-0.0012359267,malT,,
11,fliA,False,-0.0011799442000000001,fliA,,
95,rpoN,False,-0.0011513466000000001,rpoN,,
19,csp-1,False,-0.0008522684,,,
3,fur-2,False,0.0007086711,fur,,
82,cob,False,-0.0005748525,,,
62,SPI2,False,-0.0005373143,,,
6,rpoH,False,-0.0003793846,rpoH,,
93,mraZ,False,0.000298023,mraZ,,
78,SPI1-1,False,-0.00021964480000000002,,,
111,O-antigen,False,0.000103935,,,
75,unchar-7,False,7.372100000000001e-05,,,
