k,name,in_iM,gene_weight,regulator,function,category
130,Fur-2,True,0.1434246814,Fur,,Metal Homeostasis
20,Fe-related-1,True,0.0954274055,,,Metal Homeostasis
122,Fur-1,True,0.0860958471,Fur,,Metal Homeostasis
186,Resistance,True,0.046921876700000004,,,Membrane Homeostasis
98,oxyR ALE,False,0.0610729138,,,Redox Stress
128,Single Reads,False,-0.0591242831,,,Unknown
182,Fe-related-3,False,-0.0574899906,,,Metal Homeostasis
176,GadEXW,False,-0.057436557000000006,GadE/GadX/GadW,,Redox Stress
170,GadE+FliZ,False,0.0562001623,GadE+FliZ,,Membrane Homeostasis
92,SG_ghoT,False,0.0560005524,,,Toxin/Antitoxin
200,SG_xisD,False,-0.0557112089,,,Unknown
171,ComR/MarR,False,-0.0520432537,ComR/MarR,,Metal Homeostasis
8,SG_icdC,False,0.050079121600000005,,,Unknown
216,PdeL,False,-0.0479128709,,,Unknown
74,Suf System,False,-0.047370777600000004,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
49,SG_ynfT,False,0.046234749000000006,,,Unknown
209,SG_ymcE,False,-0.0444074626,,,Unknown
152,Fe-related-2,False,0.043117867500000004,,,Metal Homeostasis
36,ECA,False,0.042501330500000004,,,Extracellular Structures
147,ubiC,False,-0.041879662000000005,,,Energy Metabolism
62,NsrR,False,0.039218739100000004,NsrR,,Redox Stress
13,SG_ymdG,False,-0.0385401492,,,Unknown
65,SG_ymgI,False,-0.038302504800000005,,,Unknown
56,SG_yqfG,False,0.0381482937,,,Unknown
160,YgeV,False,0.035616260000000004,,,Unknown
173,SG_xisR,False,-0.035591559700000004,,,Unknown
211,NarL,False,0.0352569649,NarL,,Nitrogen Metabolism
70,SG_yoaG,False,-0.0343539792,,,Unknown
93,Crp-1,False,0.034086823700000005,Crp,,Carbon Metabolism
88,ALE Muts,False,0.033500107,,,Unknown
108,BirA,False,-0.032672326200000004,BirA,,Cofactor Metabolism
77,Leucine,False,0.0326272713,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
60,pdhR KO,False,0.0312555431,,,Carbon Metabolism
161,Crp-2,False,-0.0310335043,Crp,,Carbon Metabolism
18,Fnr+NarL,False,-0.031023984400000003,Fnr+NarL,,Nitrogen Metabolism
25,SG_yafF,False,-0.030732928000000003,,,Unknown
16,Fimbriae,False,0.0297316785,Lrp+H-NS,,Extracellular Structures
184,Molybdenum,False,0.0289535158,,,Metal Homeostasis
203,ROS_yedX,False,0.028674189200000002,,,Unknown
3,Membrane-1,False,-0.0277448024,,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.026951917000000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
101,YmfT,False,0.0269437616,,,Unknown
134,Fnr+IHF+gcvB,False,-0.026600601,Fnr+IHF+gcvB,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0262324112,,,Energy Metabolism
180,NagC,False,0.0260623863,NagC,,Carbon Metabolism
137,LexA,False,-0.025976393,LexA,,DNA Damage
