k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,True,0.0422364539,,,Uncharacterized
100,Uncharacterized-16,False,-0.034685424900000005,,,Uncharacterized
101,Translational-3,False,0.0294727922,,,Translational
57,Uncharacterized-7,False,0.025467891200000002,,,Uncharacterized
88,NRPS,False,0.0170740564,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.01628642,,,Uncharacterized
9,PmrA,False,-0.015405253800000001,PmrA,Polymyxins resistance,Defense Mechanisms
16,Translational-1,False,0.0153797616,,,Translational
74,NarL-2,False,-0.015345177000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.012720190900000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0125110501,,,Uncharacterized
42,PrrF,False,0.0117098644,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0112718479,,,Uncharacterized
26,RsmA,False,0.0108397583,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0106780513,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,LasR,False,-0.010644028100000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,QscR-2,False,-0.01052269,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
0,NarL-1,False,0.010064201200000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
46,LiuR,False,0.0097367895,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0096603964,,,Singlet
43,k-opioid,False,0.009561674400000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,XisF4,False,-0.0093666168,XisF4,Excision of Pf4 prophage,Prophages
75,Translational-2,False,-0.0092454148,,,Translational
8,EutR,False,-0.009080837900000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.009066815800000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Singlet-4,False,-0.0086778489,,,Singlet
44,ArgR-2,False,0.0085144783,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0076902721,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.007419299000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.007268946300000001,,Pyoverdine synthesis,Metal Homeostasis
92,RpoS-2,False,-0.007054019700000001,RpoS/MmsR,General stress response,Stress Response
64,SoxR,False,0.0068820477,SoxR,RND efflux pump,Defense Mechanisms
93,PprB,False,0.0065829872,PprB,Flp pilus assembly protein,Structural Components
76,SouR,False,0.0064033984,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.006370348400000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0062045469,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
41,Uncharacterized-5,False,-0.0060789097,,,Uncharacterized
85,MvfR,False,0.005938538,MvfR,PQS signalling,Miscellaneous Metabolism
38,AauR,False,0.0059140818,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0058297375,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
80,GcsR,False,0.0057172386000000006,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0051236563,,,Singlet
82,CueR,False,0.0051057164,CueR,Copper adaptation/transport,Metal Homeostasis
69,FoxR,False,-0.0050541571000000006,,Iron chelator,Metal Homeostasis
28,PA1226,False,0.0050009244000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
97,AmiR,False,0.0048785085,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
36,GlpR,False,0.0048265466,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,DguR,False,-0.0047579618,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0047282622000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,AmiE,False,-0.0046647933,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0045606575,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,RoxR,False,0.0042156105000000004,RoxR,Cytochrome oxidases,Energy Metabolism
70,PhnR-2,False,0.0039883440000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Singlet-3,False,0.0039034125,,,Singlet
61,Uncharacterized-9,False,0.0038507849,,,Uncharacterized
79,Uncharacterized-13,False,-0.0038365403,,,Uncharacterized
40,ExsB,False,0.0035730567,ExsB,T3SS system,Secretion System
12,TagR1,False,-0.0033644940000000004,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
5,HexR-1,False,-0.0032015950000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,0.0031872012000000003,CpxR/ParB,Various stress response,Stress Response
19,FruR,False,0.0029051493,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,EsrC,False,0.0028774225000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
67,CysB-1,False,-0.0027387704000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,MexS,False,0.0026439935,GlcC/MexS,RND efflux pump,Stress Response
10,Zur-1,False,0.0025989196,Zur/RutR,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,-0.0025348992000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,PvdS,False,-0.0023736183,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0023307117,,,Uncharacterized
98,Uncharacterized-14,False,0.0022765492,,,Uncharacterized
23,HexR-2,False,0.0022449442,HexR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,-0.0022362997,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0021496169,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0020563932,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,RpoS-1,False,0.0019375258000000001,AlgU/RpoN,General stress response,Stress Response
53,Uncharacterized-6,False,0.0018965610000000002,,,Uncharacterized
95,MdcR,False,-0.0018227528,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0017731628,,,Uncharacterized
47,CzcR,False,0.0017176599000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
6,ArgR-1,False,-0.0016406385,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0015003381,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,Anr-2,False,0.001492204,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0014139831,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,Hypothetical,False,0.0013603861000000001,,,Uncharacterized
51,FleN,False,-0.0012998704,FleN,Bacterial chemotaxis,Structural Components
72,PtxS,False,-0.0012385876,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,AtsR,False,-0.0011685787,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Sfa2,False,-0.0011646331,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,EatR,False,0.001134737,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0009508492,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
52,PchR,False,-0.0008783503000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0008214273,,,Uncharacterized
103,Uncharacterized-17,False,-0.0007288287000000001,,,Uncharacterized
18,MexZ,False,0.0005998321,MexZ,Aminoglycoside resistance,Defense Mechanisms
45,CbrB,False,0.0005676424000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0005596719000000001,,,Uncharacterized
