,PA3823
SRX7442752,-0.013394855
SRX7442753,0.013394855
SRX7442754,-0.359652318
SRX7442755,-0.211941969
SRX7442756,-1.269823935
SRX7442757,-1.310683755
SRX7442758,-1.301230924
SRX7442759,-0.982551
SRX7442761,-1.891830941
SRX7874204,-0.072120905
SRX7874205,0.072120905
SRX7874206,-0.963688635
SRX7874207,-0.5540502890000001
SRX8639787,-0.002626283
SRX8639788,0.002626283
SRX8639789,-0.273761431
SRX8639790,-0.12766961300000002
SRX8639791,-0.115718281
SRX8639792,-0.038955423
SRX8639793,-1.3032208010000002
SRX8639794,-1.530605476
SRX8639795,-1.335550808
SRX8639796,-1.3946225490000002
SRX8639797,0.030039948
SRX8639798,0.190708395
SRX8639800,-0.059089563000000005
SRX1156127,0.03225452
SRX1156135,-0.03225452
SRX1156136,0.41558759100000003
SRX1156137,0.2633238
SRX1156138,-0.102195939
SRX1156140,-0.10384900500000001
ERX2195929,-0.09728133100000001
ERX2195930,0.09728133100000001
ERX2195931,0.46744060600000004
ERX2195932,0.382126888
ERX2195933,-0.293231165
ERX2195934,-0.012052137000000001
SRX4579961,0.180703949
SRX4579962,-0.129050771
SRX4579963,-0.051653179
SRX4579964,1.492920351
SRX4579965,1.251482924
SRX4579966,1.4465152
SRX5630349,-0.143478392
SRX5630350,0.143478393
SRX5630351,-0.088240725
SRX5630352,-0.113619966
SRX1411278,-0.7195715970000001
SRX1411287,-0.150969649
SRX1411289,-0.35286965000000003
SRX1411279,1.301887426
SRX1411280,-0.58231583
SRX1411281,-0.9296729850000001
SRX1411282,-0.34785908600000004
SRX1411283,-0.600003838
SRX1411284,-0.15881504600000002
SRX1411285,-1.410551328
SRX1411286,1.282938701
SRX1411288,0.08141041900000001
SRX2711962,-0.051567645
SRX2711963,0.051567646
SRX2711964,-0.07159095900000001
SRX2711965,-0.103707093
SRX2711966,-0.444661527
SRX2711967,-0.399650775
ERX3558798,-0.139963008
ERX3558799,-0.502265822
ERX3558800,-0.671397754
ERX3558801,-0.770305117
ERX3558802,-0.057438856
ERX3558803,0.07270567600000001
ERX3558804,-0.079265765
ERX3558805,0.063998945
ERX3593017,-1.853363103
ERX3593018,-1.789943299
ERX3593020,-0.036106351
ERX3593021,0.094043843
ERX3593022,-0.057937491
SRX7058492,0.45881071
SRX7058494,-1.166131129
SRX7058495,-1.095157366
SRX7058509,-0.45881070900000004
SRX2662717,0.40606583500000004
SRX2662718,0.257694131
SRX2662721,-0.141101204
SRX2662722,0.141101204
SRX8143226,-0.087602494
SRX8143227,0.087602494
SRX8143228,0.23075572200000002
SRX8143229,-0.07684706300000001
ERX2456848,-0.725936747
ERX2456849,-0.7407902820000001
ERX2456850,-0.7099535250000001
ERX2456851,1.07382168
ERX2456852,1.20745327
ERX2456853,1.228229528
ERX2456854,-0.9282047990000001
ERX2456855,-1.324991784
ERX2456856,-0.953235236
ERX2456857,0.9435414080000001
ERX2456858,1.096782978
ERX2456859,1.166107433
SRX540108,-0.276015701
SRX540109,0.27601570200000003
SRX540110,-0.10743064100000001
SRX540111,-0.043815198
SRX540112,-4.612430318
SRX540113,-4.532455346
SRX540114,-0.930124413
SRX540115,-1.190685017
SRX1737662,-0.5921508560000001
SRX1737664,-0.325060404
SRX1737665,-0.473167651
SRX1737667,0.23716830300000002
SRX1737668,-0.15721685100000002
SRX1737670,-0.079951452
SRX1516139,0.041320257
SRX1516140,-0.041320257
SRX1516141,0.132995141
SRX1516142,-0.22527764900000002
SRX591667,0.029755431000000002
SRX591668,-0.15754398900000002
SRX591669,0.346254257
SRX591670,-0.52177722
SRX591671,0.36098274500000005
SRX591675,-0.02975543
SRX591676,-0.25062906700000004
SRX591677,-0.008185996000000001
SRX591678,-0.8635302130000001
SRX591679,-0.027821234
SRX2520351,0.334767672
SRX2520352,0.44242677900000005
SRX2520353,0.49018212400000005
SRX2520354,0.348453371
SRX2520355,0.084693822
SRX2520356,-0.606908813
SRX2520357,-0.254979458
SRX2520358,-0.11023000300000001
SRX2520359,0.159324389
SRX2520360,-0.141044106
SRX2652927,-0.619664615
SRX2652931,-1.305303944
SRX2652933,-0.112484869
SRX2652935,-0.046689106
SRX2652937,0.15917397600000002
SRX2940624,-0.11849836600000001
SRX2940626,-0.6931775320000001
SRX2940627,0.174484373
SRX2940628,0.022029544
SRX2940629,-0.196513916
SRX3763712,-0.80296548
SRX3763714,0.80296548
SRX3763715,0.917493497
SRX3763716,1.198817604
SRX3763717,0.9555567330000001
ERX2259197,0.23552364
ERX2259198,1.135092287
ERX2259199,-0.21270338100000002
ERX2259200,0.21270338100000002
SRX6976948,-0.10758721800000001
SRX6976949,-0.12468915200000001
SRX6976950,0.232276369
SRX6976951,0.134773991
SRX6976952,-0.09285953400000001
SRX6976953,-0.23257901500000003
SRX4342817,0.152892191
SRX4342818,-0.342997321
SRX4342819,-0.44903826900000005
SRX4342820,-0.140489115
SRX4342821,0.33059424600000004
SRX4342822,-0.54326895
ERX2300159,0.08409965
ERX2300160,-0.08409965100000001
ERX2300161,0.5651564210000001
ERX2300162,0.562383752
ERX2300163,-0.40022460600000004
ERX2300164,-0.5646504010000001
ERX2300165,0.498772843
ERX2300166,0.080471294
ERX2300167,0.115839649
ERX2300168,0.285897236
ERX2300169,0.5353112830000001
ERX2300170,0.34553241
ERX2068556,-0.062354440000000004
ERX2068557,-0.027914566000000002
ERX2068558,-0.21839222400000002
ERX2068559,0.128781377
ERX2068560,0.001464302
ERX2068561,-0.13024568
SRX6747256,-0.269554882
SRX6747257,-0.11306078900000001
SRX6747258,0.07977664100000001
