,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07451599730324072,2.0,0.0,-0.052690767000000006,1.0,0.052690767000000006,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2892724675,0.09257775804405675,2.0,2.0,1.354734828,3.0,1.223810107,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.4068240879999998,0.07924047936396829,3.0,4.0,1.315954275,5.0,1.461535922,6.0,1.442982067,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.224206239,0.024571714573072764,2.0,7.0,1.206831413,8.0,1.241581065,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.20022016443178395,2.0,9.0,-0.14157703600000002,10.0,0.14157703600000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5945098120000001,0.336791352220355,2.0,11.0,-0.832657261,12.0,-0.356362363,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.01702341049508946,2.0,13.0,-0.012037369000000001,14.0,0.012037369000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.32454596025000004,0.4781168060186226,4.0,15.0,0.9759855970000001,16.0,0.309906244,17.0,-0.16479558300000002,18.0,0.17708758300000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.8792338565,0.14340266964863446,4.0,19.0,-2.056485398,20.0,-1.857116584,21.0,-1.895880239,22.0,-1.7074532050000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.21577815233333333,0.07631810318753246,3.0,23.0,0.132706601,24.0,0.231842554,25.0,0.282785302,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.7394957755,1.2022605285632542,2.0,26.0,0.110630797,27.0,-1.589622348,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.44407605681664186,3.0,28.0,0.21651515400000002,29.0,0.294289856,30.0,-0.510805009,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.22104005527669454,2.0,31.0,-0.156298922,32.0,0.156298922,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.40636258700000005,0.1774690984994155,2.0,33.0,-0.280872984,34.0,-0.5318521900000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.4849070985000001,0.0668757064111997,2.0,35.0,1.4376188330000002,36.0,1.5321953640000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.14646621570939333,3.0,37.0,0.097680689,38.0,0.070726435,39.0,-0.16840712300000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-4.486440615333333,0.16279558715140127,3.0,40.0,-4.674151789,41.0,-4.401290754,42.0,-4.383879303,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1740846803836901,2.0,43.0,-0.123096458,44.0,0.123096458,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.40422198,0.2856849112110356,2.0,45.0,1.606231718,46.0,1.202212242,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.072755073,0.3280745471153931,2.0,47.0,-1.30473881,48.0,-0.8407713360000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.913566173,0.3209689003677142,2.0,49.0,2.686606887,50.0,3.140525459,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.13430407,0.11309534375477426,3.0,51.0,-0.264795194,52.0,-0.07348645300000001,53.0,-0.064630563,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.24677390096891513,3.0,54.0,-0.274021895,55.0,0.06932521200000001,56.0,0.20469668400000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.1487517497760767,3.0,57.0,-0.08725089100000001,58.0,0.171756412,59.0,-0.084505521,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.52742127,0.3004462827565354,3.0,60.0,0.181357863,61.0,0.6792856030000001,62.0,0.7216203440000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06468802621754607,2.0,63.0,0.045741342000000004,64.0,-0.045741342000000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1775920345,0.03792554987946735,2.0,65.0,-0.20440944800000002,66.0,-0.150774621,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.25018128263790035,4.0,67.0,0.24305716100000002,68.0,0.043244186000000004,70.0,0.06402189800000001,71.0,-0.350323245,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6093350025000001,0.29748487229470505,2.0,69.0,0.8196885730000001,72.0,0.398981432,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-7.228014483236697e-19,0.1901192179694465,3.0,73.0,0.191158516,76.0,-0.18906259,77.0,-0.002095926,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.19909194900000002,0.12291584399779779,3.0,74.0,0.23986921500000002,75.0,0.060969652000000006,84.0,0.29643698,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.29503672200000003,0.08192914775131929,3.0,78.0,-0.330091729,79.0,-0.201412273,80.0,-0.353606164,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-1.3614466906666667,0.1331916661493927,3.0,81.0,-1.245542187,82.0,-1.331851073,83.0,-1.506946812,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9509906855,0.45391601811738674,2.0,85.0,-1.27195778,86.0,-0.630023591,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.06330308404748698,2.0,87.0,-0.04476204,88.0,0.04476204,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.45157779630423217,2.0,89.0,0.319313722,90.0,-0.319313722,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.22034653300000004,0.4353131580544034,2.0,91.0,0.5281594190000001,92.0,-0.08746635300000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.0124468975000003,0.4038867072109949,2.0,93.0,1.726855868,94.0,2.298037927,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.949270947,0.48675884202727826,2.0,95.0,-1.605080469,96.0,-2.293461425,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0626424275,0.03021348694202913,2.0,97.0,0.084006589,98.0,0.041278266,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-2.7648961190000003,0.03517772939224264,2.0,99.0,-2.740021708,100.0,-2.78977053,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,1.8777541218433613,5.0,101.0,2.630257094,102.0,1.129656992,103.0,-0.36031216200000005,104.0,-1.677514269,105.0,-1.7220876550000002,,,,,,
42,Mucin_glycans__MUC5B,-0.5410845785,0.5253516376644632,2.0,106.0,-0.912564284,107.0,-0.16960487300000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.7700650440000001,0.27872098421865554,2.0,108.0,0.9671505420000001,109.0,0.572979546,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5295806626666668,0.3697265876309849,3.0,110.0,1.3195692970000001,111.0,1.31268703,112.0,1.956485661,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.356473920333333,0.44177482418397845,3.0,113.0,-2.815996049,114.0,-2.318531925,115.0,-1.934893787,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,2.432871120403232,6.0,116.0,2.076794597,117.0,2.469252967,118.0,2.0410989,119.0,-2.618594968,120.0,-1.60599106,121.0,-2.362560437,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.014157786725225734,2.0,122.0,-0.010011067,123.0,0.010011067,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.4880818,0.2366480685126592,2.0,124.0,0.6554172540000001,125.0,0.320746346,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.6099426285,0.17809632272042458,2.0,126.0,0.735875746,127.0,0.484009511,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.33385477125,0.22727919504099545,4.0,128.0,-0.659423937,129.0,-0.271617585,130.0,-0.274392946,131.0,-0.129984617,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.18220094021954208,4.0,132.0,-0.25854542,133.0,0.005817313,134.0,0.106663489,135.0,0.146064618,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.17504462250000002,0.10206191542796222,2.0,136.0,0.24721329500000003,137.0,0.10287595000000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.18860587938085804,3.0,138.0,-0.20985766500000003,139.0,0.054510601000000006,140.0,0.155347064,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,8.881784197001253e-17,1.4748324714527647,5.0,141.0,-1.758463976,142.0,-1.45825869,145.0,0.9555259620000001,146.0,1.052258763,147.0,1.208937941,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3077518855,0.574879242167468,2.0,143.0,-0.901250875,144.0,-1.714252896,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1952017076666668,0.12369158030230253,3.0,148.0,1.068353818,149.0,1.201776583,150.0,1.315474722,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-1.1384011335,0.19440436177026899,2.0,151.0,-1.275865776,152.0,-1.000936491,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.26488076878758493,3.0,153.0,0.268621053,154.0,-0.260974922,155.0,-0.0076461310000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.0284900051158439,2.0,156.0,0.7272522570000001,157.0,-0.7272522570000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2949865935,0.8678105440741235,2.0,158.0,0.908621314,159.0,-0.318648127,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5289691499950728,2.0,160.0,0.374037673,161.0,-0.374037673,,,,,,,,,,,,
