k,name,in_iM,gene_weight,regulator,function,category
34,NanR,True,0.1895347423,NanR,,Carbon Metabolism
84,Nac,True,0.1255051721,Nac,,Nitrogen Metabolism
9,NQ-ALE3,False,-0.0521402294,,,Energy Metabolism
176,GadEXW,False,0.0477002894,GadE/GadX/GadW,,Redox Stress
189,ExuR/YdfH/RhaRS,False,0.0445173226,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
93,Crp-1,False,0.0413114887,Crp,,Carbon Metabolism
192,ZraR,False,-0.0400155972,ZraR,,Metal Homeostasis
113,asr,False,-0.0364814548,PhoB+RcdA+H-NS+RstA,,Redox Stress
150,SG_ldrA,False,-0.0361954383,,,Unknown
194,PhoP,False,0.0345852566,PhoP,,Metal Homeostasis
208,SG_cspH,False,0.033893642200000004,,,Unknown
15,TdcAR/CadC,False,0.0338727011,TdcA/TdcR/CadC,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0295483547,,,Unknown
196,pts ALE,False,0.029255171700000002,,,Unknown
116,Hot TALE Mut-1,False,0.0277631942,,,Unknown
146,PaaX,False,-0.0275717002,IHF+Crp+PaaX,,Carbon Metabolism
173,SG_xisR,False,-0.026055471900000002,,,Unknown
57,Hydrogenase 1,False,-0.0248367852,,,Redox Stress
145,Glyoxylate,False,0.0231386832,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
12,Curli,False,-0.0230400057,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
172,GcvA,False,0.022007960400000002,GcvA,,Amino Acid Metabolism
22,malE OE,False,-0.0218659041,,,Carbon Metabolism
31,RcsC-related,False,0.0212563258,,,Membrane Homeostasis
165,YheO,False,-0.0212211417,,,Unknown
17,UTP,False,-0.020881098900000002,PurR,,Nucleotide Metabolism
41,GlcC,False,-0.0206549294,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
178,gnd KO,False,0.0200398396,,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0196835907,,,Energy Metabolism
217,SG_sgrT,False,-0.019625633,,,Unknown
0,e14 Removal,False,-0.0188076738,,,Prophage
166,PAL Del-2,False,-0.018589451,,,Unknown
