,b3225
ecoli_00090,-0.542722952
ecoli_00091,-0.42061759600000004
ecoli_00092,1.59302634
ecoli_00093,0.907919667
ecoli_00094,3.0208103570000002
ecoli_00095,3.080794986
ecoli_00096,1.858535462
ecoli_00097,2.012600687
ecoli_00098,3.057738777
ecoli_00099,2.990529313
ecoli_00100,-0.34901506600000004
ecoli_00101,-0.026374628
ecoli_00102,-0.13065215
ecoli_00103,2.9701481
ecoli_00104,3.043931534
ecoli_00105,1.730129778
ecoli_00106,1.704090686
ecoli_00107,1.635084151
ecoli_00108,-1.421232434
ecoli_00109,-1.167041824
ecoli_00110,-1.27140556
ecoli_00111,-1.637658063
ecoli_00112,-1.347506187
ecoli_00113,2.578334435
ecoli_00114,2.856731976
ecoli_00115,2.589594257
ecoli_00116,-1.026084854
ecoli_00117,-1.034962186
ecoli_00118,-0.988434837
ecoli_00119,-0.929786756
ecoli_00120,-0.8071961160000001
ecoli_00121,-0.6889100920000001
ecoli_00122,-1.072755499
ecoli_00123,-1.1151139190000001
ecoli_00124,-0.9354112210000001
ecoli_00125,0.7615801550000001
ecoli_00126,0.718416884
ecoli_00127,0.819589734
ecoli_00128,0.8589852960000001
ecoli_00129,0.7546497790000001
ecoli_00130,0.558862073
ecoli_00131,0.043268382
ecoli_00132,0.036059176000000005
ecoli_00133,1.182086292
ecoli_00134,-0.261475078
ecoli_00135,-0.44487985300000005
ecoli_00136,0.5427200040000001
ecoli_00137,-0.61826594
ecoli_00138,-0.470819158
ecoli_00139,-0.451344491
ecoli_00140,1.010365057
ecoli_00141,0.350702781
ecoli_00142,1.114561164
ecoli_00143,-0.68693434
ecoli_00144,0.8128770460000001
ecoli_00145,-0.45145768100000006
ecoli_00146,1.233050389
ecoli_00147,0.024507154000000003
ecoli_00148,0.24223105
ecoli_00149,0.51406268
ecoli_00150,0.663849165
ecoli_00151,0.322749862
ecoli_00152,1.051570275
ecoli_00153,-0.008389843000000001
ecoli_00154,0.200036549
ecoli_00155,-0.5725987490000001
ecoli_00157,0.46045608400000004
ecoli_00158,1.05775634
ecoli_00159,-0.35090477400000003
ecoli_00160,0.498780235
ecoli_00169,0.526560715
ecoli_00170,0.5328452020000001
ecoli_00171,0.43836201300000005
ecoli_00172,0.024547654000000002
ecoli_00173,1.635970275
ecoli_00174,1.660281752
ecoli_00175,1.993114962
ecoli_00176,2.155967185
ecoli_00177,-0.268181955
ecoli_00178,0.016589255
ecoli_00179,0.8659799170000001
ecoli_00180,0.697459936
ecoli_00181,0.415104974
ecoli_00182,0.5750860680000001
ecoli_00183,-0.16610776100000002
ecoli_00184,-0.43686588200000004
ecoli_00185,0.404676441
ecoli_00186,0.23982261500000002
ecoli_00187,1.138651984
ecoli_00188,1.2575364549999999
ecoli_00189,0.7946711470000001
ecoli_00190,0.707922299
ecoli_00191,1.0825863390000001
ecoli_00192,1.126802175
ecoli_00193,0.06974047900000001
ecoli_00194,0.32273875300000004
ecoli_00195,0.23769563200000002
ecoli_00196,-0.30568878400000005
ecoli_00197,0.063742274
ecoli_00198,0.327404878
ecoli_00199,0.073436337
ecoli_00200,0.44162623100000004
ecoli_00201,0.24755620500000003
ecoli_00202,0.36832721100000004
ecoli_00203,-0.043285497000000006
ecoli_00204,-0.08293078200000001
ecoli_00205,0.181875316
ecoli_00206,0.14045818300000001
ecoli_00207,0.128513983
ecoli_00208,0.257367564
ecoli_00209,-0.13631883
ecoli_00210,-0.902610931
ecoli_00211,0.371214765
ecoli_00212,0.49324949300000004
ecoli_00213,0.6558529430000001
ecoli_00214,0.39167472000000003
ecoli_00215,-0.008889003000000001
ecoli_00216,0.18506666600000002
ecoli_00217,0.40367276500000004
ecoli_00218,-0.174793403
ecoli_00219,-0.407009502
ecoli_00220,-0.41426948
ecoli_00221,0.552284721
ecoli_00222,0.662037826
ecoli_00223,-0.5764803350000001
ecoli_00224,-0.836912156
ecoli_00225,0.591291419
ecoli_00226,0.134731856
ecoli_00227,0.31548521900000004
ecoli_00228,-0.05514307
ecoli_00229,-0.47502136300000003
ecoli_00230,-0.7944723530000001
ecoli_00231,-1.00597485
ecoli_00232,-1.100154453
ecoli_00233,-0.71900703
ecoli_00234,-0.7858307590000001
ecoli_00235,-0.5183739900000001
ecoli_00236,-0.432897829
ecoli_00237,1.588056172
ecoli_00238,1.477183328
ecoli_00239,1.492267555
ecoli_00240,1.563237243
ecoli_00241,2.112869153
ecoli_00242,2.252825882
ecoli_00243,2.124511581
ecoli_00244,3.209028435
ecoli_00245,3.313720332
ecoli_00246,2.417234491
ecoli_00247,2.538520186
ecoli_00248,2.382688244
ecoli_00249,0.791420078
ecoli_00250,0.6685272720000001
ecoli_00251,1.2361331070000001
ecoli_00252,1.16470011
ecoli_00253,1.531208079
ecoli_00254,1.421289494
ecoli_00255,1.336834892
ecoli_00256,1.529533068
ecoli_00257,1.498884825
ecoli_00258,1.145471609
ecoli_00259,2.186856265
ecoli_00260,1.561706701
ecoli_00261,0.992723679
ecoli_00262,1.110871682
ecoli_00263,-0.145692185
ecoli_00264,-0.287407148
ecoli_00265,-0.529618531
ecoli_00266,-1.138046483
ecoli_00267,-0.258749589
ecoli_00268,-0.148612827
ecoli_00269,0.21476370500000003
ecoli_00270,-0.31389490200000003
ecoli_00271,0.24975273
ecoli_00272,0.06546866900000001
ecoli_00273,-0.741467
ecoli_00274,-0.557056132
ecoli_00275,-0.603910905
ecoli_00276,-0.563075109
ecoli_00277,-0.9208473290000001
ecoli_00278,-1.098907033
ecoli_00279,-1.35049157
ecoli_00280,-0.772609713
ecoli_00281,0.6668836170000001
ecoli_00282,0.19831863100000002
ecoli_00283,-0.214817315
ecoli_00284,-0.287906414
ecoli_00285,0.035311447
ecoli_00286,-0.36077436900000004
ecoli_00287,0.8974356490000001
ecoli_00288,0.754231885
ecoli_00289,-0.23359104
ecoli_00290,-1.114530663
ecoli_00291,-0.384949034
ecoli_00292,-0.491690895
ecoli_00293,-0.353388231
ecoli_00294,-0.795480123
ecoli_00295,1.443120136
ecoli_00296,1.1636045130000001
ecoli_00297,-0.5503218990000001
ecoli_00298,-0.38560900800000003
ecoli_00299,0.372808071
ecoli_00300,0.030901039
ecoli_00301,0.167834805
ecoli_00302,0.833116335
ecoli_00303,-0.301431471
ecoli_00304,-0.40331318200000005
ecoli_00305,0.19304864900000002
ecoli_00306,0.051003677000000004
ecoli_00307,0.164754866
ecoli_00308,0.058404289000000005
ecoli_00309,0.751448026
ecoli_00310,0.613525042
ecoli_00311,0.305031213
ecoli_00312,-0.075048395
ecoli_00313,-0.41891801
ecoli_00314,-1.3552057450000001
ecoli_00315,0.136911057
ecoli_00316,0.017613098
ecoli_00317,-0.46872068100000003
ecoli_00318,-0.215351692
ecoli_00319,-0.561180085
ecoli_00320,-0.62536765
ecoli_00321,-0.058598268
ecoli_00322,0.291394242
ecoli_00323,0.291288258
ecoli_00324,0.300211241
ecoli_00325,0.254320337
ecoli_00326,-0.09771046
ecoli_00327,0.5682891330000001
ecoli_00328,0.5059173610000001
ecoli_00329,0.32325562500000005
ecoli_00330,-0.39815967300000005
ecoli_00331,-1.031837505
ecoli_00332,-1.268051037
ecoli_00333,-0.045740036000000005
ecoli_00334,-0.20873643600000003
ecoli_00335,0.412891646
ecoli_00336,0.285745952
ecoli_00337,-0.9482255390000001
ecoli_00338,-0.411323971
ecoli_00339,0.30992630200000004
ecoli_00340,0.363896908
ecoli_00341,0.48478001800000003
ecoli_00342,0.363086681
ecoli_00343,-1.458491629
ecoli_00344,-1.7365835070000002
ecoli_00345,-0.7949530170000001
ecoli_00346,-0.9739074010000001
ecoli_00347,0.055437482
ecoli_00348,0.222109728
ecoli_00349,0.522474015
ecoli_00350,0.5698006050000001
ecoli_00351,0.152204629
ecoli_00352,0.32291383300000004
ecoli_00353,0.624438987
ecoli_00354,0.7983044650000001
ecoli_00355,-0.45175696600000004
ecoli_00356,-0.5358110700000001
ecoli_00357,-0.368286903
ecoli_00358,-0.44626631200000005
ecoli_00359,-1.4639770890000001
ecoli_00360,-1.753574
ecoli_00361,-1.324253077
ecoli_00362,-1.516723563
ecoli_00363,-0.31914701
ecoli_00364,-0.113411433
ecoli_00365,0.164354155
ecoli_00366,0.650553818
ecoli_00367,-0.09244843600000001
ecoli_00368,0.086536609
ecoli_00369,-0.5712627730000001
ecoli_00370,-0.7078137630000001
ecoli_00371,-0.297475835
ecoli_00372,0.125448901
ecoli_00373,-1.977940856
ecoli_00374,-1.308383997
ecoli_00375,-0.37207414800000005
ecoli_00376,-0.825801043
ecoli_00377,-2.398059205
ecoli_00378,-2.071566511
ecoli_00379,-1.666166448
ecoli_00380,-1.344831324
ecoli_00381,-0.488142151
ecoli_00382,-0.8915408760000001
ecoli_00383,-1.7030299370000002
ecoli_00384,-1.354922597
ecoli_00385,-0.9589908640000001
ecoli_00386,-1.291810691
ecoli_00387,0.009534119
ecoli_00388,-0.284853371
ecoli_00389,-1.310935909
ecoli_00390,-1.846122457
ecoli_00391,-1.53856628
ecoli_00392,-1.637715154
ecoli_00393,-0.173774651
ecoli_00394,-0.010807992
ecoli_00395,-0.030121359
ecoli_00396,0.077860757
ecoli_00397,-0.29843352900000003
ecoli_00398,-0.5643841460000001
ecoli_00399,-1.065829306
ecoli_00400,-0.222584352
ecoli_00401,0.004669966
ecoli_00402,0.1349318
ecoli_00403,0.126306143
ecoli_00404,-0.252560137
ecoli_00405,-0.331717036
ecoli_00406,-0.6652186880000001
ecoli_00407,-0.131041495
ecoli_00408,-0.25590545
ecoli_00409,-0.14264151800000002
ecoli_00410,0.045864609
ecoli_00411,-0.37770546200000005
ecoli_00412,-0.47406903200000006
ecoli_00413,-0.285728873
ecoli_00414,-0.089876012
ecoli_00415,0.33476943800000003
ecoli_00416,-0.22573915100000003
ecoli_00417,-0.046461718000000006
ecoli_00418,-0.171237415
ecoli_00419,0.17542480100000002
ecoli_00420,0.114750957
ecoli_00421,0.41936912600000004
ecoli_00422,0.482613608
ecoli_00423,-0.61610624
ecoli_00424,-1.022511224
ecoli_00425,-0.054453094
ecoli_00426,0.081972819
ecoli_00427,-0.135544674
ecoli_00428,-0.091132271
ecoli_00429,-0.078361922
ecoli_00430,-0.26439142800000004
ecoli_00431,0.548819585
ecoli_00432,0.57510814
ecoli_00433,0.213024451
ecoli_00434,0.285704204
ecoli_00435,-0.631715447
ecoli_00436,-0.24479171200000002
ecoli_00437,-0.21121301
ecoli_00438,-0.281334385
ecoli_00439,0.009088656
ecoli_00440,0.31560221600000005
ecoli_00441,-1.050738941
ecoli_00442,-0.475243707
ecoli_00443,-0.648307103
ecoli_00444,-0.5439448680000001
ecoli_00445,0.572967062
ecoli_00446,0.7996724310000001
ecoli_00447,-0.824995993
ecoli_00448,-0.396238282
ecoli_00449,-0.341578384
ecoli_00450,-0.366387538
ecoli_00451,-1.019597606
ecoli_00452,-0.801404318
ecoli_00453,-0.613940103
ecoli_00454,-0.77399655
ecoli_00455,0.20134529999999998
ecoli_00456,0.130032335
ecoli_00457,0.143204882
ecoli_00458,0.31913909
ecoli_00459,0.5230815999999999
ecoli_00460,0.536962296
ecoli_00461,5.099956567
ecoli_00462,5.392711885
ecoli_00463,7.041447023
ecoli_00464,6.970279123
ecoli_00465,2.9175820640000003
ecoli_00466,2.789780732
ecoli_00467,7.227032873
ecoli_00468,7.206937503
ecoli_00469,3.010794324
ecoli_00470,2.958645398
ecoli_00471,4.784966871
ecoli_00472,4.767532687
ecoli_00473,7.783784283
ecoli_00474,7.911936243
ecoli_00475,4.728948493
ecoli_00476,4.797415924
ecoli_00477,7.894651973
ecoli_00478,7.763000623
ecoli_00479,-0.35221650800000004
ecoli_00480,-0.32353322300000004
ecoli_00481,-1.211875903
ecoli_00482,-0.9342893280000001
ecoli_00483,0.064327013
ecoli_00484,0.056265467000000007
ecoli_00485,-0.623718757
ecoli_00486,-0.6882570440000001
ecoli_00487,5.269721569
ecoli_00488,5.288003331
ecoli_00489,5.864929892
ecoli_00490,5.79684719
ecoli_00491,4.418323301
ecoli_00492,4.464693218
ecoli_00493,5.099800994
ecoli_00494,5.050205067
ecoli_00495,-0.506717277
ecoli_00496,-0.457608057
ecoli_00497,3.366593656
ecoli_00498,3.231001985
ecoli_00499,-0.660818483
ecoli_00500,-1.0951760560000001
ecoli_00501,6.238304997
ecoli_00502,6.406552003
ecoli_00503,5.170600881
ecoli_00504,5.092935474
ecoli_00505,3.992771768
ecoli_00506,3.9476284880000003
ecoli_00507,0.242465424
ecoli_00508,0.062854674
ecoli_00509,0.088396682
ecoli_00510,0.06809174800000001
ecoli_00511,-0.35027101
ecoli_00512,-0.159055676
ecoli_00513,3.575695168
ecoli_00514,3.546534124
ecoli_00515,4.028083138
ecoli_00516,4.049550626
ecoli_00618,0.876489916
ecoli_00619,1.018826583
ecoli_00620,0.047113059000000006
ecoli_00621,-0.031962965
ecoli_00564,0.299836341
ecoli_00565,0.26931769
ecoli_00566,0.8628213640000001
ecoli_00567,0.904120527
ecoli_00568,1.16196652
ecoli_00569,1.25629674
ecoli_00570,0.784705235
ecoli_00571,0.7232789510000001
ecoli_00572,0.6571726720000001
ecoli_00573,0.5138697520000001
ecoli_00546,0.7113757310000001
ecoli_00547,0.694764715
ecoli_00548,0.187949102
ecoli_00549,0.387908452
ecoli_00550,0.10821583500000001
ecoli_00551,-0.12051308000000001
ecoli_00552,0.651956883
ecoli_00553,0.687107393
ecoli_00554,0.5602882920000001
ecoli_00555,0.586945759
ecoli_00556,0.632298978
ecoli_00557,0.304763524
ecoli_00574,0.287619098
ecoli_00575,0.11229657500000001
ecoli_00576,0.133518509
ecoli_00577,0.40070661100000005
ecoli_00578,0.5018961160000001
ecoli_00579,0.175772945
ecoli_00580,0.337948405
ecoli_00581,-0.011977672
ecoli_00592,-0.871415614
ecoli_00593,-0.390024864
ecoli_00594,-0.386452666
ecoli_00595,0.097039922
ecoli_00596,0.8731010680000001
ecoli_00597,-0.007415342
ecoli_00598,1.00172694
ecoli_00599,-0.254728277
ecoli_00582,0.17927763
ecoli_00583,0.08269577800000001
ecoli_00584,1.734264408
ecoli_00585,1.843268112
ecoli_00586,2.293093013
ecoli_00587,2.369117021
ecoli_00588,1.533864477
ecoli_00589,1.473175186
ecoli_00590,-0.413909362
ecoli_00591,-0.08820523200000001
ecoli_00517,1.6385483280000002
ecoli_00518,1.248370858
ecoli_00519,0.537615427
ecoli_00520,0.23767818300000002
ecoli_00521,0.34725467200000004
ecoli_00522,0.335649658
ecoli_00523,0.254298531
ecoli_00606,1.221259412
ecoli_00607,1.341496252
ecoli_00608,0.9229090630000001
ecoli_00609,0.525411932
ecoli_00610,0.9049635680000001
ecoli_00611,0.534831864
ecoli_00612,1.158328159
ecoli_00613,0.591956447
ecoli_00614,0.218607929
ecoli_00615,0.295916036
ecoli_00616,0.024796679000000002
ecoli_00617,-0.329814918
ecoli_00558,1.3003334020000001
ecoli_00559,1.396438667
ecoli_00560,1.371809879
ecoli_00561,1.080882804
ecoli_00562,-0.441691592
ecoli_00563,-0.7575110620000001
ecoli_00600,0.8636102520000001
ecoli_00601,1.685169138
ecoli_00602,1.431272906
ecoli_00603,1.865877286
ecoli_00604,1.193704174
ecoli_00605,1.734602945
ecoli_00524,2.012858274
ecoli_00525,2.105608284
ecoli_00526,2.099263005
ecoli_00527,2.188187531
ecoli_00528,-0.7727309950000001
ecoli_00529,-0.227968299
ecoli_00530,0.09713339700000001
ecoli_00531,-0.367457073
ecoli_00532,2.57207493
ecoli_00533,2.742338833
ecoli_00534,2.721576477
ecoli_00535,2.816712957
ecoli_00536,-0.09315538
ecoli_00537,-0.058126333
ecoli_00538,-0.155566001
ecoli_00539,0.10259573
ecoli_00540,-1.288213418
ecoli_00541,-0.9276633590000001
ecoli_00542,-0.7914229140000001
ecoli_00543,-0.576157675
ecoli_00544,-1.038025995
ecoli_00545,-1.16469851
ecoli_00622,0.264709812
ecoli_00623,0.23007201
ecoli_00624,1.50316853
ecoli_00625,1.554813621
ecoli_00626,1.661551969
ecoli_00627,1.566834037
ecoli_00628,1.871903331
ecoli_00629,2.1678104559999998
ecoli_00630,1.3512231940000001
ecoli_00631,1.1468501500000001
ecoli_00632,0.9656744220000001
ecoli_00633,0.99818756
ecoli_00634,1.14112591
ecoli_00635,1.044602715
ecoli_00636,0.9345103730000001
ecoli_00637,0.642231348
ecoli_00638,0.44976036300000005
ecoli_00639,0.326762373
ecoli_00640,0.851718386
ecoli_00641,0.802752765
ecoli_00642,0.5813054670000001
ecoli_00643,0.5703017290000001
ecoli_00644,0.348931606
ecoli_00645,0.440950744
ecoli_00646,0.282014358
ecoli_00647,0.34088022
ecoli_00648,0.454040406
ecoli_00649,0.575347931
ecoli_00650,0.784389929
ecoli_00651,0.814747411
ecoli_00652,0.338826591
ecoli_00653,0.380674768
ecoli_00654,1.400064048
ecoli_00655,1.490150005
ecoli_00656,0.288933237
ecoli_00657,0.5469828800000001
ecoli_00658,0.5257345640000001
ecoli_00659,0.631165045
ecoli_00660,1.02055501
ecoli_00661,1.12359964
ecoli_00662,0.8421253
ecoli_00663,0.858511086
ecoli_00664,1.190469762
ecoli_00665,1.093616322
ecoli_00666,0.765407135
ecoli_00667,1.217227063
ecoli_00668,1.862912453
ecoli_00669,1.089032896
ecoli_00670,0.9916901060000001
ecoli_00671,1.023638153
ecoli_00672,-0.512399033
ecoli_00673,0.281682833
ecoli_00674,2.459503347
ecoli_00675,2.508865011
ecoli_00676,0.679470633
ecoli_00677,0.69469452
ecoli_00678,0.51935592
ecoli_00679,0.28259364400000003
ecoli_00680,2.802375506
ecoli_00681,3.102093248
ecoli_00682,0.968658675
ecoli_00683,1.069522687
ecoli_00684,0.627808255
ecoli_00685,1.015867244
ecoli_00686,1.558766434
ecoli_00687,1.637944725
ecoli_00688,0.23006231600000002
ecoli_00689,-0.031858243
ecoli_00690,0.501730978
ecoli_00691,0.39341860700000003
ecoli_00692,0.538012437
ecoli_00693,0.40216317700000004
ecoli_00694,0.76903935
ecoli_00695,0.9984029980000001
ecoli_00696,0.757581283
ecoli_00697,0.555294575
ecoli_00698,2.471696046
ecoli_00699,2.296918083
ecoli_00700,1.62226675
ecoli_00701,1.695963549
ecoli_00702,1.646264993
ecoli_00703,1.463639837
ecoli_00704,0.416315038
ecoli_00705,0.07958952
ecoli_00706,0.6387197290000001
ecoli_00707,0.605897981
ecoli_00708,0.48867551000000004
ecoli_00709,0.464830393
ecoli_00710,1.46791114
ecoli_00711,1.658055741
ecoli_00712,0.447342198
ecoli_00713,0.6637214250000001
ecoli_00714,0.718664441
ecoli_00715,0.733976127
ecoli_00716,0.285584799
ecoli_00717,0.18619063500000002
ecoli_00718,0.22360892300000001
ecoli_00719,-0.121205907
ecoli_00720,0.431980595
ecoli_00721,0.357250426
ecoli_00722,0.529736274
ecoli_00723,1.272909424
ecoli_00724,0.7433486690000001
ecoli_00725,0.12482809600000001
ecoli_00727,0.398046228
ecoli_00728,0.741220297
ecoli_00729,0.31017123900000004
ecoli_00730,0.8873666330000001
ecoli_00731,0.6990718890000001
ecoli_00732,0.791180577
ecoli_00733,0.730411754
ecoli_00734,0.511522883
ecoli_00735,1.5650092
ecoli_00736,0.7607212010000001
ecoli_00737,1.926051831
ecoli_00738,1.616652089
ecoli_00739,1.384669662
ecoli_00740,1.121799456
ecoli_00741,0.550235335
ecoli_00742,0.141675138
ecoli_00743,0.374607948
ecoli_00744,-0.169026229
ecoli_00745,-0.056859977000000006
ecoli_00746,-0.274697095
ecoli_00747,0.7335025260000001
ecoli_00748,0.657337574
ecoli_00749,1.14607757
ecoli_00750,1.187456187
ecoli_00751,-0.7150236560000001
ecoli_00752,-1.081376952
ecoli_00753,0.700625209
ecoli_00754,0.6590770410000001
ecoli_00755,-2.434815558
ecoli_00756,-1.922634606
ecoli_00757,0.993451646
ecoli_00758,0.8723111440000001
ecoli_00759,-0.560052695
ecoli_00760,-0.830191152
ecoli_00761,0.330148514
ecoli_00762,-0.008810641000000001
ecoli_00763,0.16388939200000002
ecoli_00764,0.239912593
ecoli_00765,-0.180507268
ecoli_00766,0.047299977
ecoli_00767,1.532578494
ecoli_00768,1.163584787
ecoli_00769,2.057611752
ecoli_00770,1.9989553180000001
ecoli_00771,1.793788954
ecoli_00772,1.641471985
ecoli_00773,1.235047966
ecoli_00774,1.207449406
ecoli_00775,2.24421486
ecoli_00776,2.187855483
ecoli_00777,1.223748984
ecoli_00778,1.3134483590000001
ecoli_00779,-0.523664951
ecoli_00780,-0.703180837
ecoli_00781,1.5596069240000001
ecoli_00782,1.512460911
ecoli_00783,0.6900304690000001
ecoli_00784,0.514610753
ecoli_00785,1.127068001
ecoli_00786,1.22684449
ecoli_00787,-0.44504172000000003
ecoli_00788,-0.49156620100000004
ecoli_00789,1.058960713
ecoli_00790,1.064926058
ecoli_00791,-0.593377632
ecoli_00792,-0.829238891
ecoli_00793,0.988239488
ecoli_00794,0.9502536170000001
ecoli_00795,-0.333741157
ecoli_00796,-0.43146097400000005
ecoli_00797,-0.402545268
ecoli_00798,-0.354861068
ecoli_00799,-1.222007782
ecoli_00800,-1.226673328
ecoli_00818,-0.517748818
ecoli_00819,-0.559542635
ecoli_00820,-0.16905777200000002
ecoli_00821,-0.277103717
ecoli_00822,-0.514977623
ecoli_00823,-0.91913561
ecoli_00824,-0.864651036
ecoli_00825,-0.398989335
ecoli_00826,-0.760210232
ecoli_00827,-0.54608687
ecoli_00828,-0.014944599999999999
ecoli_00829,-0.032802298
ecoli_00830,-0.39503702500000004
ecoli_00831,-0.388962493
ecoli_00832,-0.714187509
ecoli_00833,-0.9045024150000001
ecoli_00834,-0.137209304
ecoli_00835,0.170350307
ecoli_00836,-0.17697008900000002
ecoli_00837,-0.21848951500000002
ecoli_00838,-0.5084343680000001
ecoli_00839,-0.935209979
ecoli_00840,-0.742142902
ecoli_00841,-0.9009848090000001
ecoli_00842,-0.11755438600000001
ecoli_00843,-0.248888035
ecoli_00844,-0.200458501
ecoli_00845,-0.166064926
