k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,False,0.02894636813012205,,,Other Functional
42,unchar-3,False,0.02783628396171117,,Unknown Function,Uncharacterized
39,carotenoid,False,0.02299779620396171,,,Other Functional
40,single_gene_4,False,-0.021641946506843614,,,Uncharacterized
7,carbon-fixation,False,-0.01962907071123933,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.01934482985696394,,,Other Functional
10,Purine,False,-0.017755774569495644,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.017083480118923446,,,Other Functional
4,Riboflavin,False,0.016181609618441246,,,Vitamin B
31,TCA-BCAA,False,0.01417721228949579,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.012651462650424293,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.011771298963546676,,,Misc Metabolism
13,LysM,False,-0.011209446133015631,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.009488782509261915,,,Misc Metabolism
16,single_gene_2,False,-0.009165068386207443,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.009105479992175487,,,Other Functional
18,UV-tfb3,False,-0.008452791785015248,tfb3,tfb3-dependent UV stress response,Stress Response
36,Quinolinate,False,0.008252797941521249,,,Other Functional
9,HMG-CoA,False,0.008175060515052563,,,Misc Metabolism
15,single_gene_1,False,-0.007921730279464646,,,Uncharacterized
30,SoxLABCD,False,0.0071506766807482155,,SoxLABCD terminal oxidase gene cluster,Other Functional
12,YtrA,False,-0.007021289941954937,YtrA,,Other Functional
24,FadR-KO,False,0.0066993175764594095,,Accounts for fadR knock-out,Genomic
26,4-HPA,False,0.006362152368191587,,4-hydoxyphenylacetate,Misc Metabolism
0,pseudogene,False,-0.005530079509816364,,,Genomic
20,Pyroglutamate,False,-0.004783339906373025,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.004518946825621264,,Unknown Function,Uncharacterized
2,SoxL2N,False,0.004411484376639656,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
28,single_gene_3,False,0.004341241329905064,,,Uncharacterized
19,Arginine,False,0.004283950965035508,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.004221255248908754,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.0037995575695653227,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.0036092219188434533,,,Uncharacterized
27,ArnRAB,False,0.003551292293107598,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
41,Thiamin,False,0.0034074392960140977,,,Vitamin B
21,translation-2,False,0.002913304629416337,,,Other Functional
29,FadR,False,-0.002560278803882134,FadR,Fatty acid degradation,Misc Metabolism
3,fatty-acid-related,False,-0.0022315541967649908,,,Misc Metabolism
11,XylR-SoxM,False,0.00218215035855192,XylR,,Misc Metabolism
5,niacin-transport,False,-0.0019965958867946203,,,Vitamin B
6,cold-stress,False,-0.0019789621607878734,,,Stress Response
34,Replication,False,-0.0007820373896624657,,Replication and Cell Division,Other Functional
1,heat-stress,False,-0.0006531257693961294,,,Stress Response
32,UV-related,False,0.000555151422790778,,,Stress Response
25,Cobalamin,False,-0.00045111022956362013,,,Vitamin B
