,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0478781039876189,2.0,0.0,0.033854932000000004,1.0,-0.033854932000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1281518395,0.023088943472729526,2.0,2.0,1.111825491,3.0,1.144478188,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,4.809179568666667,0.034117458119068786,3.0,4.0,4.77786062,5.0,4.804142581,6.0,4.845535505,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.543662178,0.09026126703650146,2.0,7.0,1.607486532,8.0,1.479837824,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16452613819483095,2.0,9.0,-0.11633754800000001,10.0,0.11633754800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.11572341600000001,0.13075945876922251,2.0,11.0,-0.208184316,12.0,-0.023262516,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08662641432629688,2.0,13.0,-0.061254125000000006,14.0,0.061254125000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.21453718675,0.2067126118980347,4.0,15.0,0.24784879,16.0,0.317250274,17.0,-0.085077525,18.0,0.37812720800000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.5766859285000001,0.090672415007317,4.0,19.0,0.586597853,20.0,0.508970727,21.0,0.5099051330000001,22.0,0.701270001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.45729016766666675,0.26259393069087306,3.0,23.0,0.253533971,24.0,0.364699421,25.0,0.7536371110000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.6627999835,0.061731276889684085,2.0,26.0,0.706450588,27.0,0.619149379,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1180282189928339,3.0,28.0,0.084362713,29.0,0.050516324,30.0,-0.134879037,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06040289124130461,2.0,31.0,-0.042711294000000004,32.0,0.042711294000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.48741898950000007,0.04934914560067563,2.0,33.0,-0.5223141050000001,34.0,-0.45252387400000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.218305996,0.05836518768883385,2.0,35.0,-0.177035576,36.0,-0.25957641600000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.04863936370948034,3.0,37.0,0.017526856,38.0,0.037446903000000004,39.0,-0.054973759000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.7684013336666666,0.5351934234578521,3.0,40.0,1.259653896,41.0,1.718942806,42.0,2.326607299,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012788348578450933,2.0,43.0,-0.009042728,44.0,0.009042728,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.39257253000000003,0.10727796143138328,2.0,45.0,0.316715556,46.0,0.46842950400000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.7390127105,0.007137201387789504,2.0,47.0,3.744059474,48.0,3.733965947,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.6323239925,0.5023354321449939,2.0,49.0,2.277119202,50.0,2.987528783,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.9651342956666668,0.10622710302901348,3.0,51.0,0.8852010810000001,52.0,1.085675144,53.0,0.9245266620000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.07630947244952828,3.0,54.0,-0.050841922000000005,55.0,-0.036904473,56.0,0.087746396,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.0738808092743686,3.0,57.0,-0.006406443,58.0,0.076875415,59.0,-0.070468972,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.26329388566666667,0.2171744778623735,3.0,60.0,0.012654385,61.0,0.39565880200000003,62.0,0.38156847,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1181662066085552,2.0,63.0,-0.08355612600000001,64.0,0.08355612600000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2874007315,0.13160484947385823,2.0,65.0,-0.19434205000000002,66.0,-0.380459413,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.43322933923622803,4.0,67.0,-0.13465279700000002,68.0,0.643527301,70.0,-0.228673059,71.0,-0.280201446,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6898498655,0.39870191037755465,2.0,69.0,0.97177469,72.0,0.40792504100000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.16081125708648022,3.0,73.0,-0.09780356600000001,76.0,0.18559892,77.0,-0.087795354,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.12220806533333334,0.15488234619521793,3.0,74.0,0.188076085,75.0,0.23326917400000002,84.0,-0.054721063,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.538004125,0.3223463956319106,3.0,78.0,-0.8768556470000001,79.0,-0.235191958,80.0,-0.5019647700000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.40378255300000004,0.15531996897782552,3.0,81.0,-0.308415428,82.0,-0.319924767,83.0,-0.583007464,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.11728609350000001,0.05525538226975686,2.0,85.0,-0.078214638,86.0,-0.156357549,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.12977751796696507,2.0,87.0,-0.09176656300000001,88.0,0.09176656300000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3188269904888999,2.0,89.0,-0.225444727,90.0,0.225444727,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7783709475,0.14753178625291435,2.0,91.0,-0.674050221,92.0,-0.882691674,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.01979064200000001,0.20526662713719335,2.0,93.0,-0.125354782,94.0,0.16493606600000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.32425444750000004,0.15870145710057143,2.0,95.0,-0.43647332400000005,96.0,-0.212035571,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.203798698,0.19856819611373178,2.0,97.0,-0.344207616,98.0,-0.06338978,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5321270835,0.21883399313515714,2.0,99.0,-0.37738808300000004,100.0,-0.686866084,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.3911181798059198,5.0,101.0,-0.062114655000000005,102.0,0.44967830900000005,103.0,0.35779655800000004,104.0,-0.37625860800000005,105.0,-0.369101603,,,,,,
