,b0044
p1k_00001,-0.3960908311355473
p1k_00002,0.3960908311355476
p1k_00003,0.5328386336920987
p1k_00004,0.9255211716872748
p1k_00005,0.3437090046305069
p1k_00006,-0.21872657480819505
p1k_00007,0.8143840271789422
p1k_00008,0.5001878234489461
p1k_00009,0.21543467979175346
p1k_00010,0.024144075057759062
p1k_00011,0.6787695251611445
p1k_00012,0.15242647029174414
p1k_00014,0.13112204779213754
p1k_00015,0.15823855978739498
p1k_00016,1.0453827432927858
p1k_00017,0.34024795889995096
p1k_00018,0.007343462449550975
p1k_00019,0.39812611375905305
p1k_00020,0.7913677493631692
p1k_00021,0.6490068907477281
p1k_00022,0.5284550002909416
p1k_00023,0.6814144248930856
p1k_00024,0.9531685669184397
p1k_00025,1.1571075309895131
p1k_00026,0.4839145876985112
p1k_00027,-0.03065260051237262
p1k_00028,0.3444028164888999
p1k_00029,0.3638856961533732
p1k_00030,0.10523857110179093
p1k_00031,0.317879180104222
p1k_00032,-0.02247564160309889
p1k_00033,1.5575543368052718
p1k_00034,0.6140989516212627
p1k_00035,0.9061785478446897
p1k_00036,0.2438902377944032
p1k_00037,-1.0564539469112129
p1k_00038,-0.05999388643822945
p1k_00039,-0.1388621631015282
p1k_00040,-0.19879379112972986
p1k_00041,0.3749866647163582
p1k_00042,0.1157727093301284
p1k_00043,1.1642961630547015
p1k_00044,-0.25596514202268794
p1k_00045,0.3060444055034304
p1k_00046,0.8077987703648744
p1k_00047,0.8388879961509783
p1k_00048,1.1070868833900478
p1k_00049,-0.1338006805279931
p1k_00050,0.6270820674524527
p1k_00051,0.30481162273188755
p1k_00052,-0.20892480470193986
p1k_00053,-0.22044696080928616
p1k_00054,1.8811689298837089
p1k_00055,1.8088403162947864
p1k_00056,-0.21989003965860365
p1k_00057,-0.4379024398004161
p1k_00058,0.7991826589351607
p1k_00059,-0.1817299284006212
p1k_00060,-0.10919091287824724
p1k_00061,0.34450418137474115
p1k_00062,-1.0564539469112129
p1k_00063,0.2103839597111272
p1k_00064,0.5144653062567239
p1k_00065,0.1832335031448784
p1k_00066,-0.019677479667034925
p1k_00067,0.7315167364691608
p1k_00068,-1.0564539469112129
p1k_00070,-0.3694696318382065
p1k_00071,-1.0564539469112129
p1k_00072,-1.0564539469112129
p1k_00073,0.268021878626467
p1k_00074,-0.2691812881707285
p1k_00075,0.26375012411016363
p1k_00077,-0.2311202953504351
p1k_00078,1.7823687774894328
p1k_00079,0.38468822647775136
p1k_00080,-1.0564539469112129
p1k_00081,-0.27139041314618195
p1k_00082,0.6887786844917687
p1k_00083,0.2499338670454272
p1k_00084,0.2905040721823617
p1k_00085,0.007417444640362092
p1k_00086,-0.4528174221684757
p1k_00087,0.02514024562308004
p1k_00088,0.2625160869525112
p1k_00089,0.1729429500744255
p1k_00090,0.09438030704862577
p1k_00091,0.4537790158447761
p1k_00092,-1.0564539469112129
p1k_00093,-0.1037387888553638
p1k_00094,0.17244858258110218
p1k_00095,0.37791400421413796
p1k_00096,0.3836532317363493
p1k_00097,0.9089948626558044
p1k_00098,1.56391391733771
p1k_00099,-0.1754929999470085
p1k_00100,-0.2498742737937215
p1k_00101,0.9919819918466866
p1k_00102,0.3888726717025308
p1k_00103,1.120511988040334
p1k_00104,-0.23085032699038044
p1k_00105,-0.5474456740050451
p1k_00106,0.374360482264912
p1k_00107,0.13122096457774826
p1k_00108,0.26138278551394145
p1k_00109,0.6770622147187351
p1k_00110,-0.3714446855204171
p1k_00111,0.04827644519754482
p1k_00112,0.3800679081540843
p1k_00113,2.1937310822201
p1k_00114,3.017174489839449
p1k_00115,2.5586528173389897
p1k_00116,0.05669550599687145
p1k_00117,0.25651397390659997
p1k_00118,0.08105495131151841
p1k_00119,0.6514260978123967
p1k_00120,0.2333407374689227
p1k_00121,-0.3198320727511393
p1k_00122,0.2295360474747399
p1k_00123,0.5676364538665544
p1k_00124,0.5055471957743056
p1k_00125,0.4856600635456283
p1k_00126,-0.33290302310629816
p1k_00127,0.7527754206171215
p1k_00128,-0.5711166386912463
p1k_00129,-1.0564539469112129
p1k_00130,0.06414142314678184
p1k_00131,-0.007188070326156648
p1k_00132,1.0955186166313242
p1k_00133,0.8408787474129019
p1k_00134,0.7738364965535391
p1k_00135,-1.0564539469112129
p1k_00136,0.7303954033606037
p1k_00137,0.6146882363576163
p1k_00138,2.3970391783643152
