,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18727854197322943,2.0,0.0,0.132425927,1.0,-0.132425927,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.2226492244999996,0.12647211832693048,2.0,2.0,2.3120785169999998,3.0,2.133219932,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7105464133333333,0.4243469989870054,3.0,4.0,1.071883422,5.0,0.243264842,6.0,0.8164909760000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.0110028955,0.1487478939510432,2.0,7.0,1.905822251,8.0,2.11618354,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.22939978701350627,2.0,9.0,0.162210145,10.0,-0.162210145,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.16513262950000002,0.16062588497512323,2.0,11.0,-0.27871228200000003,12.0,-0.051552977,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1605094619649212,2.0,13.0,-0.11349732900000001,14.0,0.11349732900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.08156790075000002,0.3412236262963888,4.0,15.0,-0.513155087,16.0,-0.144181473,17.0,0.029525979,18.0,0.301538978,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.25456486425,0.3263737135517217,4.0,19.0,-4.246020332,20.0,-3.875364649,21.0,-4.672625324,22.0,-4.224249152,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.41686995533333343,0.13800526291135407,3.0,23.0,0.48839131100000005,24.0,0.5044339480000001,25.0,0.257784607,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.622436041,1.6047371446444103,2.0,26.0,0.512284476,27.0,-1.7571565580000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.35016886521573787,3.0,28.0,0.039216689,29.0,0.32890962100000004,30.0,-0.36812631100000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3390296662092891,2.0,31.0,0.23973017600000002,32.0,-0.23973017600000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.21017145850000002,0.30270705244945284,2.0,33.0,-0.42421766800000005,34.0,0.003874751,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.480105243,0.0841254610798402,2.0,35.0,0.539590927,36.0,0.42061955900000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.17773407542588565,3.0,37.0,-0.055241599,38.0,-0.143553603,39.0,0.198795201,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,3.7716746983333334,0.05799353141871205,3.0,40.0,3.813625793,41.0,3.795902347,42.0,3.705495955,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.047494234100889036,2.0,43.0,0.033583495000000005,44.0,-0.033583495000000005,,,,,,,,,,,,
