,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07523530450482986,2.0,0.0,0.053199394000000004,1.0,-0.053199394000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.36124793450000003,0.15105592584017505,2.0,2.0,-0.46806060400000005,3.0,-0.254435265,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.1910979146666667,0.20509259431221363,3.0,4.0,0.41672493600000005,5.0,0.015976237,6.0,0.140592571,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6015310570000001,0.07369645205856416,2.0,7.0,-0.549419796,8.0,-0.653642318,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08320855005982138,2.0,9.0,-0.05883733,10.0,0.05883733,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.20106186150000002,0.19761367054848775,2.0,11.0,-0.340795828,12.0,-0.06132789500000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03216956562321363,2.0,13.0,0.022747318000000002,14.0,-0.022747318000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.02401221074999998,0.6172555569380714,4.0,15.0,0.29586869600000004,16.0,0.5612196690000001,17.0,-0.85642288,18.0,-0.096714328,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.4820039927500002,0.2715978002061859,4.0,19.0,-1.525783423,20.0,-1.256044779,21.0,-1.29766045,22.0,-1.848527319,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.26687184933333336,0.4390709058812048,3.0,23.0,-0.23309269700000002,24.0,0.589722838,25.0,0.44398540700000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.06540992650000002,0.2548427214877179,2.0,26.0,0.11479109,27.0,-0.24561094300000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333262189875e-10,0.19387605529457094,3.0,28.0,0.210341788,29.0,-0.17154237900000002,30.0,-0.038799408,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1456274989008111,2.0,31.0,0.102974192,32.0,-0.102974192,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.5598680650000001,0.1216807648989308,2.0,33.0,0.645909359,34.0,0.47382677100000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.29558648800000004,0.0757403201679533,2.0,35.0,-0.34914298200000005,36.0,-0.24202999400000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.054856520043629724,3.0,37.0,-0.061408967,38.0,0.01725302,39.0,0.044155947,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.5757023646666666,0.136546780650305,3.0,40.0,1.714162917,41.0,1.441153409,42.0,1.571790768,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.29561785371261096,2.0,43.0,0.20903338900000001,44.0,-0.20903338900000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.266835672,0.2881285732518669,2.0,45.0,-0.47057334,46.0,-0.063098004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.9507198370000001,0.12942212327031344,2.0,47.0,-0.8592045760000001,48.0,-1.042235098,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.5518673380000001,0.32810475471708545,2.0,49.0,-0.783872435,50.0,-0.31986224100000005,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.32100182033333335,0.11033924859525164,3.0,51.0,-0.443335906,52.0,-0.290665418,53.0,-0.22900413700000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.21014211742066466,3.0,54.0,-0.204646239,55.0,-0.010591216,56.0,0.21523745500000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.23428156334276617,3.0,57.0,0.16596269900000002,58.0,0.10203253600000001,59.0,-0.267995235,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.27291338633333334,0.12906094845887375,3.0,60.0,0.33033300400000004,61.0,0.363300047,62.0,0.125107108,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1501374245370053,2.0,63.0,-0.106163191,64.0,0.106163191,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.28307752150000004,0.04027692175743177,2.0,65.0,-0.31155760600000004,66.0,-0.25459743700000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3486652981751178,4.0,67.0,-0.296281777,68.0,-0.029035756000000003,70.0,-0.171377725,71.0,0.49669525800000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.009610680000000003,0.13195056599999563,2.0,69.0,0.08369246,72.0,-0.10291382,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,6.938893903907228e-18,0.24524668654859139,3.0,73.0,-0.265026561,76.0,0.218922937,77.0,0.046103624,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.07431717166666667,0.20397384583043396,3.0,74.0,0.2629623,75.0,-0.14213275,84.0,0.10212196500000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8634740323333334,0.09348050391158041,3.0,78.0,-0.757680774,79.0,-0.9349298770000001,80.0,-0.8978114460000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.13220545600000003,0.16237772503865033,3.0,81.0,0.067940703,82.0,0.011795849,83.0,0.31687981600000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.52896988,0.15193249005436615,2.0,85.0,0.421537386,86.0,0.636402374,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0790939692392021,2.0,87.0,0.055927882000000005,88.0,-0.055927882000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08841419381538437,2.0,89.0,0.062518276,90.0,-0.062518276,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.198214045,0.3368578146009322,2.0,91.0,0.43640849,92.0,-0.0399804,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.23721685250000002,0.13534444166891935,2.0,93.0,-0.14151388,94.0,-0.332919825,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12332193400000001,0.037787568597720506,2.0,95.0,-0.15004178,96.0,-0.096602088,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.24298664250000002,0.08951252368671837,2.0,97.0,0.17969173,98.0,0.30628155500000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1180022985,0.10677620906605499,2.0,99.0,0.042500117000000004,100.0,0.19350448,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.16210855622351836,5.0,101.0,0.21924612200000002,102.0,-0.022486042,103.0,0.054114375000000006,104.0,-0.020211542000000002,105.0,-0.23066291400000002,,,,,,
42,Mucin_glycans__MUC5B,0.0091791705,0.0027279635145955497,2.0,106.0,0.0072502090000000005,107.0,0.011108132000000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0013041110000000002,0.07922318168975545,2.0,108.0,0.057323360000000004,109.0,-0.054715138,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2624489383333334,0.18728659851802856,3.0,110.0,-0.253307828,111.0,-0.45413870700000003,112.0,-0.07990028,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.214456091,0.09901015656846325,3.0,113.0,-0.29954544,114.0,-0.105783789,115.0,-0.238039044,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.15139289391642347,6.0,116.0,0.015511869000000001,117.0,0.067259656,118.0,-0.006128683,119.0,0.029528986,120.0,0.174168142,121.0,-0.28033997,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09065260679926783,2.0,122.0,0.06410107300000001,123.0,-0.06410107300000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5186227555,0.09549743305627444,2.0,124.0,-0.45109587300000004,125.0,-0.5861496380000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.17610644100000003,0.11871118370431062,2.0,126.0,-0.26004792400000004,127.0,-0.092164958,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3406590995,0.07265144977026766,4.0,128.0,-0.37960305400000005,129.0,-0.371069517,130.0,-0.380104312,131.0,-0.23185951500000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.11348465749005802,4.0,132.0,-0.154004505,133.0,0.073573051,134.0,0.09621265400000001,135.0,-0.0157812,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6865385355,0.1224601118302037,2.0,136.0,-1.773130911,137.0,-1.59994616,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.13839119040106493,3.0,138.0,-0.159265383,139.0,0.06831788200000001,140.0,0.090947501,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999992773023222e-10,1.5012048194248628,5.0,141.0,-1.8064894850000002,142.0,-1.47022717,145.0,1.023877439,146.0,1.084442414,147.0,1.168396803,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5464547705,0.2728956638998659,2.0,143.0,-1.353488396,144.0,-1.7394211450000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7173927023333334,0.17185478609039653,3.0,148.0,0.749714968,149.0,0.870791355,150.0,0.531671784,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.176766602,0.11056780825776559,2.0,151.0,0.254949849,152.0,0.09858335500000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333373612256e-10,0.041454166013664986,3.0,153.0,0.044022797,154.0,-0.038288465,155.0,-0.0057343310000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14001246718899876,2.0,156.0,-0.09900376500000001,157.0,0.09900376500000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1651422185,0.3795820498986134,2.0,158.0,-0.103262823,159.0,0.43354726,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10989526061340277,2.0,160.0,-0.077707684,161.0,0.077707684,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0824215155,0.07414528738081552,2.0,162.0,-0.02999288,163.0,-0.134850151,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.1943672026666667,0.214841649109541,3.0,164.0,-0.08094153800000001,165.0,-0.44215043600000004,166.0,-0.060009634000000006,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.324639548237396,2.0,167.0,0.22955482600000002,168.0,-0.22955482600000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.021791500249999998,0.2004154290893311,8.0,169.0,0.042672386,170.0,-0.19866350800000002,171.0,-0.12449174600000001,172.0,0.130808634,182.0,0.071088281,183.0,0.433773809,214.0,-0.117800074,215.0,-0.06305578
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.34479486600000003,0.23633070626134062,2.0,173.0,-0.511905911,174.0,-0.17768382100000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.330256735,0.13744967745452738,2.0,175.0,-0.233065136,176.0,-0.42744833400000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.321796599,0.32131465295629735,2.0,177.0,-0.094592829,178.0,-0.549000369,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5486862680000001,0.21667258943274698,7.0,179.0,0.502111325,180.0,0.520635794,181.0,0.13327450700000001,194.0,0.6634984420000001,195.0,0.5925891320000001,199.0,0.579880607,200.0,0.848814069,,
70,aeruPRECISE2.0__LB_wt,0.3593249735,0.5111164651050174,4.0,184.0,0.738783038,185.0,0.8508045750000001,230.0,-0.17338914800000002,231.0,0.021101429,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05086766519144831,2.0,186.0,0.035968871,187.0,-0.035968871,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7733086365000001,0.010835434907219029,2.0,188.0,0.7809704460000001,189.0,0.7656468270000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6118965015,0.02120525343405557,2.0,190.0,0.596902123,191.0,0.62689088,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.19539809483333334,0.1999495633535777,6.0,192.0,0.417772621,193.0,0.26685510500000004,196.0,0.358230729,197.0,0.12229917600000001,226.0,-0.137670651,227.0,0.144901589,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3315450192857143,0.7941124481482659,7.0,198.0,0.203902095,216.0,0.036761615000000004,217.0,0.316919606,218.0,-0.188834716,219.0,-0.7878109240000001,228.0,1.3719156030000002,229.0,1.367961856,,
76,aeruPRECISE2.0__M9fructAA_wt,0.25906488925,0.42255012175934,4.0,201.0,0.64694195,202.0,0.586422679,207.0,0.006931192,208.0,-0.20403626400000002,,,,,,,,
