k,name,in_iM,gene_weight,regulator,function,category
50,DguR,False,-0.027688153,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.020723377,RpoS/Sfa3,General stress response,Stress Response
93,FleN-1,False,-0.020099847,FleN/AmpR,Bacterial chemotaxis,Structural Components
6,Translational-2,False,0.017275276000000003,,,Translational
58,FruR,False,0.017158945000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,RiPP,False,0.015307088000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.014772436000000002,,,Uncharacterized
53,AmrZ,False,-0.014577885,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
114,CysB-3,False,-0.014338033,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,-0.014244716000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.013474631,AmpC,beta-lactamases,Antibiotic Resistance
17,ErbR-2,False,0.013416121000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.012736769,,,Uncharacterized
1,EatR,False,-0.012689936,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.012027805,FpvR,Ferripyoveridine system,Metal Homeostasis
95,Singlet-11,False,0.011831387,,,Singlet
8,PhhR-1,False,0.011614242,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.011402634,PA1226,Lipopolysaccharide synthesis,Structural Components
80,AauR,False,-0.011156356000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.010480960000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.010436072000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
37,QscR-1,False,-0.01002204,QscR,PA1891-PA1897 novel operon,Quorum Sensing
72,HexR-2,False,-0.009945896000000001,HexR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.009932454,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.009676319000000001,,,Uncharacterized
62,RoxR,False,0.009146061,RoxR,Cytochrome oxidases,Energy Metabolism
74,HypR,False,0.009005393,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.008512557,XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,-0.008256639000000001,ExsB,T3SS system,Secretion System
111,Fur,False,0.008203802000000001,Fur,Uncharaterized,Metal Homeostasis
14,Singlet-2,False,-0.008137204,,,Singlet
102,Cell Division,False,-0.008028347,,Cell wall biosynthesis,Structural Components
52,Singlet-6,False,0.007691909,,,Singlet
5,CueR,False,0.0076670440000000005,CueR,Copper adaptation/transport,Metal Homeostasis
13,SoxR,False,0.007507266,SoxR,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.007482501000000001,,,Uncharacterized
9,DhcR,False,-0.007450602000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0074423350000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,LasR,False,0.007247203000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
103,Uncharacterized-12,False,-0.007084796000000001,,,Uncharacterized
57,HutC,False,-0.006695471000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.006692343000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
105,Translational-3,False,0.006672657,,,Translational
84,Iron acquisition,False,0.006330461000000001,,Iron acquisition,Metal Homeostasis
44,FleN-2,False,-0.006314739000000001,FleN,Bacterial chemotaxis,Structural Components
51,PvdS,False,-0.006188118,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.0061214120000000006,AlgU/RpoN,General stress response,Stress Response
25,Uncharacterized-5,False,-0.0060820150000000005,,,Uncharacterized
4,CbrB,False,-0.006035209000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
