k,name,in_iM,gene_weight,regulator,function,category
66,MvfR,False,-0.035286301,MvfR,PQS signalling,Miscellaneous Metabolism
97,MmsR,False,0.021845135,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.020818057,,Cell wall biosynthesis,Structural Components
22,Uncharacterized-11,False,0.020716393,,,Uncharacterized
67,MexZ,False,0.017700873000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
10,EutR,False,0.016536995000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.016428649,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.015853143,Fur,Uncharaterized,Metal Homeostasis
13,SoxR,False,-0.01562077,SoxR,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,0.015268913,,,Translational
0,LexA,False,0.014796512000000001,LexA,SOS response for DNA protection and repair,Stress Response
114,CysB-3,False,-0.014759481000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,0.014411922,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.013757226000000001,,,Singlet
58,FruR,False,-0.012508207,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,ExsB,False,-0.012475203,ExsB,T3SS system,Secretion System
28,Uncharacterized-8,False,0.012447819,,,Translational
113,Quorum sensing,False,0.012314889,,Quorum sensing,Quorum Sensing
45,PA1226,False,0.011951812000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
88,HexR-1,False,-0.011880736000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.011692839,Sigma-70,Prophages (YMC11/02/R656),Prophages
18,Uncharacterized-6,False,-0.011646165,,,Uncharacterized
54,Singlet-7,False,0.011555655000000001,,,Singlet
89,PmrA,False,-0.011440244,PmrA,Polymyxins resistance,Antibiotic Resistance
95,Singlet-11,False,0.011036579000000001,,,Singlet
75,Singlet-9,False,-0.010994922,,,Singlet
68,MdcR,False,-0.010855741,MdcR,Malonate synthesis,Miscellaneous Metabolism
84,Iron acquisition,False,-0.010776241,,Iron acquisition,Metal Homeostasis
85,RpoH,False,-0.010396662000000001,RpoH,Heat Shock Response,Heat Shock Response
39,AtuR,False,-0.010366587,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,CysB-1,False,0.01032718,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,Singlet-5,False,0.010203072,,,Singlet
112,Anr-4,False,0.010026099,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.0100082,XisF4,Excision of Pf4 prophage,Prophages
94,Lrp,False,-0.009660012,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.009438348000000001,,,Singlet
4,CbrB,False,0.009032559,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.008987883,TagR1,H1-Type VI secretion system,Secretion System
74,HypR,False,0.008620249,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.008547914,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,NagQ,False,-0.008348817,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,CueR,False,0.008341583000000001,CueR,Copper adaptation/transport,Metal Homeostasis
96,Zur-1,False,0.008326207,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
65,MexS-2,False,-0.008264634,GlcC/MexS,RND efflux pump,Antibiotic Resistance
69,PchR,False,0.00764033,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.007592567000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,QscR-2,False,-0.007472459000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,FoxR,False,-0.007456726,FoxR,Iron chelator,Metal Homeostasis
25,Uncharacterized-5,False,-0.0074494240000000005,,,Uncharacterized
59,NRPS,False,0.007360728,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.007088452,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-12,False,-0.007037824000000001,,,Uncharacterized
52,Singlet-6,False,0.006967422,,,Singlet
