locus,39
ABUW_6001,0.011072358000000001
ABUW_6002,0.012477575000000001
ABUW_6003,-0.0028288484000000003
ABUW_5001,-0.0153749162
ABUW_5002,-0.014970203500000001
ABUW_5003,-0.0185225164
ABUW_5004,0.0036991458000000003
ABUW_5005,-0.0213720931
ABUW_5006,-0.0482078606
ABUW_5007,-0.034842210400000004
ABUW_5008,-0.008756301900000001
ABUW_5010,-0.0088005655
ABUW_5011,0.0028294802
ABUW_5012,0.006210221100000001
ABUW_5013,0.028286548300000002
ABUW_5014,-0.0026599982000000003
ABUW_0001,0.010413709600000001
ABUW_0002,0.0024602016
ABUW_0003,-0.0004040599
ABUW_0004,0.0062610957
ABUW_0005,0.0039150123
ABUW_0006,0.0081468535
ABUW_0007,-0.010574506400000001
ABUW_0008,-0.0027298921000000003
ABUW_0009,-0.0185314495
ABUW_0010,-0.0088180382
ABUW_0011,0.020834939
ABUW_0012,0.0098585924
ABUW_0013,-0.00012269670000000001
ABUW_0014,0.0056591147000000005
ABUW_0020,0.0076245837000000006
ABUW_0021,-0.0168572103
ABUW_0022,-0.004901712700000001
ABUW_0023,-0.0036500536
ABUW_0024,-0.0036480527
ABUW_0025,-0.0048430335
ABUW_0026,0.0013942669
ABUW_0027,-0.0063059671000000005
ABUW_0028,-0.007380396500000001
ABUW_0029,0.0029722337
ABUW_0030,-0.0083903958
ABUW_0031,0.010141858200000001
ABUW_0032,0.0076586396
ABUW_0033,-0.0027240508000000003
ABUW_0034,-0.0085869348
ABUW_0035,-0.0004961185
ABUW_0036,-0.012022807
ABUW_0037,0.10226768030000001
ABUW_0038,0.0247431948
ABUW_0039,0.0063167922
ABUW_0040,-0.0041877187
ABUW_0041,-0.0032002867
ABUW_0042,0.0002427544
ABUW_0043,-0.007025444400000001
ABUW_0044,0.009003236500000001
ABUW_0045,0.0060603684
ABUW_0046,-0.0140921395
ABUW_0047,-0.0042431733
ABUW_0048,0.0069947496
ABUW_0049,-0.0055878198
ABUW_0050,-0.005145416900000001
ABUW_0051,-0.010676385200000001
ABUW_0052,-0.0007157941
ABUW_0053,-0.0075233151000000005
ABUW_0054,0.0055309374
ABUW_0055,0.0042569816
ABUW_0056,-0.005876061
ABUW_0057,0.0160462831
ABUW_0058,-0.0038493348
ABUW_0059,-0.009251259000000001
ABUW_0060,-0.0024930616
ABUW_0061,-0.0094850595
ABUW_0062,-0.0044982299
ABUW_0063,-0.0033301357
ABUW_0064,-0.0085180602
ABUW_0065,0.0062484293
ABUW_0066,0.0230734477
ABUW_0067,0.0051442097
ABUW_0068,-0.0007374632
ABUW_0069,-0.0134468461
ABUW_0070,0.0015551861
ABUW_0071,0.0052366875
ABUW_0072,0.0173186093
ABUW_0073,-0.0012158655
ABUW_0074,-0.0041854968
ABUW_0075,-0.0174337465
ABUW_0076,-0.0065401370000000006
ABUW_0077,0.0101603082
ABUW_0078,-0.0008950561
ABUW_0079,0.0027163373
ABUW_0080,-0.0025728519
ABUW_0081,0.0096587891
ABUW_0082,0.0032518753
ABUW_0083,-0.0015208980000000001
ABUW_0084,0.0032645052
ABUW_0085,0.0278822406
ABUW_0086,-0.013177863000000001
ABUW_0087,-0.002738261
ABUW_0088,-0.0058059742
ABUW_0089,0.0012165610000000001
ABUW_0090,0.0036698719
ABUW_0091,-0.0034833142
ABUW_0092,-0.010676679500000001
ABUW_0093,-0.0031235849000000003
ABUW_0094,-0.0039695713
ABUW_0095,-0.0108097051
ABUW_0096,-0.0043740606
ABUW_0097,-0.004901008
ABUW_0098,-0.0068389213
ABUW_0099,0.0059751181
ABUW_0100,0.0011673129
ABUW_0101,-0.0077649321
ABUW_0102,-0.013467727700000001
ABUW_0103,-0.0132072217
ABUW_0104,0.0057069158
ABUW_0105,0.0037895911
ABUW_0106,-0.0080507548
ABUW_0107,0.0009449689
ABUW_0108,0.011063562400000001
ABUW_0109,0.0076859151
ABUW_0110,-0.0061525435000000005
ABUW_0111,-0.0095437234
ABUW_0112,-0.0033218405
ABUW_0113,-0.0007924963000000001
ABUW_0114,-0.009776549800000001
ABUW_0115,-0.0038985910000000003
ABUW_0116,-0.0180013222
ABUW_0117,-0.0200595249
ABUW_0118,-0.0040569064
ABUW_0119,-0.0197259443
ABUW_0120,-0.0017269501000000001
ABUW_0121,0.0068904874
ABUW_0122,-0.0050296843
ABUW_0123,-0.0050815598000000005
ABUW_0124,-0.0026968224
ABUW_0125,0.0017837733
ABUW_0126,0.0092852569
ABUW_0127,-0.0108133242
ABUW_0128,-0.0010893398
ABUW_0129,-0.004590741000000001
ABUW_0130,0.0068568316
ABUW_0131,-0.017624004500000002
ABUW_0132,0.0030995131
ABUW_0133,0.008870771500000001
ABUW_0134,-0.0171107535
ABUW_0135,-0.0086224089
ABUW_0136,-0.0079752086
ABUW_0137,0.0019554574
ABUW_0138,-0.0077189705
ABUW_0139,0.007417392300000001
ABUW_0140,0.014403264300000001
ABUW_0141,-0.0048685682
ABUW_0142,0.0040539785
ABUW_0143,0.0153898295
ABUW_0144,-0.0040062354000000005
ABUW_0145,-0.0061433302
ABUW_0146,-0.0102324634
ABUW_0147,-0.0109943911
ABUW_0148,-0.0098907683
ABUW_0149,-0.008551894
ABUW_0150,-0.0130232626
ABUW_0151,-0.0057064951
ABUW_0152,-0.0098744053
ABUW_0153,-0.0018496634
ABUW_0154,-0.013699279100000001
ABUW_0155,0.0061945953
ABUW_0156,0.0026490697000000002
ABUW_0157,0.0046062846
ABUW_0158,-0.001066948
ABUW_0159,-0.0045739354000000005
ABUW_0160,-0.0099559556
ABUW_0161,-0.0226875939
ABUW_0162,-0.010185520600000001
ABUW_0163,0.0093141823
ABUW_0164,-0.0041072404
ABUW_0165,-0.0060170338
ABUW_0166,-0.0080449938
ABUW_0167,0.00028658700000000004
ABUW_0168,-0.019531614000000003
ABUW_0169,0.0069029846
ABUW_0170,-0.0084316411
ABUW_0171,-0.0131015698
ABUW_0172,-0.013758804000000001
ABUW_0173,0.0019701832
ABUW_0174,-0.0123844342
ABUW_0175,0.0138055161
ABUW_0176,-0.0199422406
ABUW_0177,-0.0040196369
ABUW_0178,-0.008167147100000001
ABUW_0179,-0.0012107916000000001
ABUW_0180,0.0026446597
ABUW_0181,-0.0316958391
ABUW_0182,-0.012227708200000001
ABUW_0183,0.0040706018
ABUW_0184,0.0015756239
ABUW_0185,-0.0317023057
ABUW_0186,-0.0036247730000000004
ABUW_0187,0.0087171309
ABUW_0188,-0.0152923784
ABUW_0189,0.034196425
ABUW_0190,0.0212400695
ABUW_0191,0.0105471796
ABUW_0192,0.0046774714
ABUW_0193,-0.0106161302
ABUW_0194,0.0013937023
ABUW_0195,0.0046721013
ABUW_0196,-0.0016646243
ABUW_0197,0.0114922129
ABUW_0198,-0.0026773405
ABUW_0199,-0.0029557976000000002
ABUW_0200,0.0109973562
ABUW_0201,0.0202874962
ABUW_0202,0.0022707198
ABUW_0203,0.011840232000000001
ABUW_0204,0.0006984472
ABUW_0205,-0.0027414416
ABUW_0206,-0.0072602528
ABUW_0207,-0.006606314
ABUW_0208,-0.0149754625
ABUW_0209,-0.0027743819
ABUW_0210,-0.0056181408
ABUW_0211,-0.018290909600000002
ABUW_0213,-7.766e-05
ABUW_0214,-0.0219089484
ABUW_0215,-0.0231281188
ABUW_0216,0.00035181270000000003
ABUW_0217,-0.0067112528
ABUW_0218,0.004460368
ABUW_0219,0.0099632815
ABUW_0220,-0.0050353815
ABUW_0222,0.0114681314
ABUW_0223,0.0178760216
ABUW_0224,0.0130610215
ABUW_0225,-0.0077142329
ABUW_0226,-0.0044378412
ABUW_0227,-0.009035547100000001
ABUW_0228,0.0181114438
ABUW_0229,0.0073122974
ABUW_0230,-0.0027871784
ABUW_0232,-0.0105631665
ABUW_0233,0.0092894647
ABUW_0234,0.0038043603000000002
ABUW_0235,-0.0045350127
ABUW_0236,0.0194445123
ABUW_0237,-0.0108650074
ABUW_0238,-0.011235511
ABUW_0239,-0.0159377063
ABUW_0240,-0.0077346078
ABUW_0241,0.0015526068
ABUW_0242,-0.0073468391000000004
ABUW_0243,-0.0097274749
ABUW_0244,-0.0015505669
ABUW_0245,0.0048326802
ABUW_0246,-0.0054960901
ABUW_0247,-0.0081396448
ABUW_0248,-0.0205799492
ABUW_0249,-0.0071647278
ABUW_0250,-0.0027802917
ABUW_0251,0.0024140178
ABUW_0254,-0.015328868700000001
ABUW_0255,0.0103957734
ABUW_0256,-0.0008679233
ABUW_0257,0.0009522806
ABUW_0258,-0.0054988448
ABUW_0259,-0.0302458904
