k,Name,in_iM,gene_weight,Regulator,Function,Category
36,Fnr+NarL+DcuR,True,0.2830372901,Fnr and NarL and DcuR,,Nitrogen Metabolism
206,Evo Acid W F9,False,0.0420636764,,,Unknown
61,SG_bhsA,False,-0.0399714041,,,Unknown
104,NhaR,False,0.0353093912,NhaR,,Membrane Homeostasis
302,Lrp-2,False,0.0318575318,Lrp,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,-0.0277523849,ArcA and Cra and BetI,,Membrane Homeostasis
317,SG_yceK,False,-0.0237972417,,,Unknown
105,SG_exoD,False,-0.0234511007,,,Unknown
333,Methionine,False,-0.022919907,,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.0218627983,,,Unknown
107,Nitrite Reducatase c,False,0.0217234164,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
319,IS1-1,False,-0.0210307583,,,Unknown
57,NsrR,False,-0.020271453800000002,NsrR,,Redox Stress
91,NrdR,False,0.0190770272,NrdR,,Nucleotide Metabolism
25,SG_pyrL,False,0.0186276384,,,Unknown
11,PyrDehyd,False,-0.0185278611,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
134,KdpE,False,-0.0183702042,KdpE,,Metal Homeostasis
7,Envelope Stress,False,-0.0182201583,,,Membrane Homeostasis
226,SG_alaE,False,0.0180484955,,,Unknown
215,SG_ydaG,False,-0.0178594113,,,Unknown
282,YgeV-2,False,-0.0177304509,,,Unknown
304,FliA-2,False,0.017540853000000002,FliA,,Motility
268,guaAB,False,0.0174640307,,,Nucleotide Metabolism
194,NDH-1,False,0.0173362068,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
244,Glyoxylate,False,-0.017226747,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
62,ROS_yedX,False,0.017199537100000002,,,Unknown
188,AllR,False,-0.0170224222,AllR,,Nitrogen Metabolism
16,Cytochrome bd-I,False,0.0166284644,,,Energy Metabolism
263,BCAA-2,False,0.0165375606,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
83,SG_ychS,False,-0.0163224249,,,Unknown
33,Translation,False,0.0162836215,DksA,,Translation
46,SG_ymjC,False,0.016002286100000002,,,Unknown
237,SG_yjhE,False,0.015875079900000002,,,Unknown
153,BasR,False,0.0157306482,BasR,,Metal Homeostasis
118,SG_yhfL,False,0.0157240205,,,Unknown
331,Qin Prophage,False,-0.0156679887,,,Prophage
301,NarL+Fnr-2,False,-0.015037184200000001,NarL and Fnr,,Nitrogen Metabolism
199,FDH-O,False,-0.0150129055,sdhX,,Energy Metabolism
340,Crp+Fur,False,-0.0147190632,Crp and Fur,,Metal Homeostasis
318,SG_afuB,False,-0.014569421400000001,,,Unknown
108,SG_icdC,False,0.0144851964,,,Unknown
300,SG_ymgF,False,0.0143877307,,,Unknown
30,GlcC,False,0.014357694,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
236,ppk KO,False,0.0142284899,,,Energy Metabolism
261,MetR/MetJ,False,-0.014183344,MetR or MetJ,,Amino Acid Metabolism
21,CP4-6,False,0.0141540057,FliA,,Prophage
337,Cold Shock-2,False,-0.0137580698,,,Cold Shock
121,pdhR KO,False,0.013606036,,,Carbon Metabolism
84,NanR,False,0.013476460400000001,NanR,,Carbon Metabolism
299,MalT,False,-0.013406025600000001,MalT,,Carbon Metabolism
234,SG_ilvC,False,0.0133035615,,,Unknown
