k,name,in_iM,gene_weight,regulator,function,category
6,rpoH,True,0.0776095296,rpoH,,
28,appY,False,-0.0386350052,appY,,
82,cob,False,-0.034529879,,,
112,psp,False,0.028965237100000003,pspF,,
49,tricarboxylic transport,False,-0.0279627119,,,
72,his-tRNA,False,-0.026850178500000002,his-tRNA,,
39,zur,False,-0.0262948943,zur,,
110,unchar-12,False,-0.026270878100000002,,,
19,csp-1,False,0.0254103415,,,
83,yjiAXY,False,0.024264821500000002,,,
20,pmrAB,False,-0.0234849842,,,
97,lexA,False,-0.0202570114,lexA,,
80,cydABTE,False,0.0190048714,,,
77,arcA-3,False,-0.0188929755,arcA,,
29,SG2_STM2329,False,-0.018259724300000002,,,
55,lrp,False,0.0178662657,lrp,,
74,PTS,False,0.0173197007,,,
12,unchar-2,False,0.0171473223,,,
22,cytR,False,-0.0168649749,cytR,,
63,prpR,False,-0.0162962318,prpR,,
105,csp-2,False,0.0160974032,,,
10,purR-1,False,0.0158960985,purR,,
47,SG3_cpxR,False,-0.015547275800000001,cpxR,,
93,mraZ,False,-0.0150588288,mraZ,,
71,birA,False,-0.0138560976,birA,,
7,gutM,False,0.013802938300000001,gutM,,
58,NikR,False,-0.0135360792,,,
109,yji-operon,False,-0.0130653615,,,
113,nsrR,False,-0.012652966000000002,nsrR,,
26,fhlA,False,0.0126301425,fhlA,,
42,SPI16,False,-0.0121561197,,,
70,arcA-2,False,0.012031696500000001,arcA,,
111,O-antigen,False,0.0119765665,,,
102,CAMP resistance,False,-0.0118223884,,,
94,TPP,False,-0.011631435800000001,TPP,,
69,proU,False,-0.0107053468,,,
24,flhD;flhC,False,-0.0106603364,flhD;flhC,,
18,unchar-3,False,0.0105869753,,,
14,SG1_STM4302,False,0.009987799,,,
52,unchar-5,False,-0.009898983600000001,,,
0,argR-1,False,-0.0097098537,argR,,
54,kdpE,False,-0.009505648200000001,kdpE,,
81,unchar-8,False,-0.0093805063,,,
96,marR,False,0.0091157676,marR,,
33,pdu,False,0.0085826041,,,
38,cysB,False,0.0084118917,cysB,,
1,fur-1,False,-0.008388944,fur,,
23,ygbLM,False,-0.0081224608,,,
9,SPI1-2,False,-0.0080246428,,,
2,rstA,False,0.0078698376,rstA,,
78,SPI1-1,False,0.0077525256,,,
48,crp-1,False,0.0075856902,crp,,
88,cadC,False,-0.0071770678,cadC,,
46,dsdC,False,-0.006905565000000001,dsdC,,
87,rpoE,False,-0.0065484156,rpoE,,
51,fra,False,-0.0064812824,,,
56,rcsc related,False,-0.006431997300000001,,,
89,fur-3,False,0.006194723300000001,fur,,
95,rpoN,False,-0.006129255100000001,rpoN,,
73,crp-2,False,-0.0060640806000000005,,,
31,ppdABC,False,-0.005718664300000001,,,
5,narP,False,0.0055126590000000005,narP,,
90,hfq-related,False,0.0052625115,,,
34,arcA-1,False,-0.0050706424,arcA,,
53,csrA,False,-0.0050698401,,,
79,lsrR,False,0.0050375211,lsrR,,
76,cdaR,False,0.0049589286,cdaR,,
65,rcsA;rcsB,False,-0.004832239,rcsA;rcsB,,
62,SPI2,False,-0.0047710904000000005,,,
32,dpiA,False,0.0045794472000000004,dpiA,,
108,narL,False,-0.0045285602,narL,,
60,SG4_hilC,False,-0.0041527921,,,
67,hilD-related,False,-0.0039841592,,,
25,phoB,False,-0.0039708608,phoB,,
17,ula-Ascorbate,False,-0.0039213366,,,
91,lldR,False,-0.0039062236,lldR,,
3,fur-2,False,-0.0039004725,fur,,
68,malT,False,0.0038945099000000003,malT,,
107,SPI1 T3SS,False,-0.0038731999000000002,,,
59,rpoS,False,-0.0038177127000000003,rpoS,,
16,cra,False,-0.0036466171,cra,,
43,rtcR,False,-0.003509809,rtcR,,
114,Macrophage,False,0.0034052199,,,
50,yciGFEkatN,False,0.0028801071000000003,mcbR,,
27,ribosome,False,-0.0028718649000000003,,,
101,fnr-2,False,-0.0027946875000000003,fnr,,
85,argR-2,False,-0.0026554193,argR,,
13,ppGpp,False,-0.0025614193,,,
21,tartrate utilization,False,0.0024732096000000003,,,
75,unchar-7,False,-0.0024468557,,,
11,fliA,False,-0.0024255353,fliA,,
86,ADI,False,-0.002411856,,,
106,unchar-11,False,-0.0024044405,,,
4,unchar-1,False,-0.0022867189,,,
92,hyd5,False,-0.0021776898000000003,,,
41,leu-tRNA,False,0.0021566548,leu-tRNA,,
100,tdcA,False,0.0020523718,tdcA,,
15,fim cluster,False,-0.0020373461000000002,,,
66,rbsR,False,0.0019016031,rbsR,,
8,glpR,False,0.0014077505,glpR,,
103,rpoN-associated,False,0.0013995931,,,
84,fnr-1,False,0.0011618551,fnr,,
61,csgD,False,-0.0010652054,csgD,,
37,torR,False,0.0009788889000000001,torR,,
98,unchar-9,False,0.0007426463,,,
57,metJ,False,0.0005831275,metJ,,
36,nanR,False,-0.0005613469,nanR,,
104,SG5_sprB,False,-0.0004591221,,,
35,glycosyltransferase,False,-0.0004397305,,,
30,SPI9,False,0.0004157294,,,
99,unchar-10,False,-0.0003404137,,,
64,unchar-6,False,0.0001944171,,,
40,unchar-4,False,-0.0001632829,,,
45,purR-2,False,-9.5944e-05,purR,,
44,molybdate,False,-7.10794e-05,,,
