k,name,in_iM,gene_weight,regulator,function,category
24,Unc-3,True,0.12200728300000001,,Uncharacterized iModulon 3,Uncharacterized
29,Unc-6,False,0.0463233588,,Uncharacterized iModulon 6,Uncharacterized
7,Cbl/GigC,False,0.0302011392,,Sulfur transport and cysteine metabolism,Inorganic ions
26,Unc-4,False,0.0239643719,,Uncharacterized iModulon 4,Uncharacterized
37,Unc-10,False,-0.0181316503,,Uncharacterized iModulon 10,Uncharacterized
38,Unc-11,False,-0.017890108800000002,,Uncharacterized iModulon 11,Uncharacterized
19,mumR,False,-0.014852997000000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
18,Tyrosine,False,-0.0143482911,,Tyrosine transport and metabolism,Amino acid metabolism
10,Prophage,False,0.0140944202,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
43,AMR,False,0.013905503500000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
45,Fe-S Cluster,False,0.0135664468,,Fe-S cluster assembly,Energy metabolism
12,Motility,False,-0.013140666300000001,,Fimbrial subunits,Virulence
32,Unc-8,False,-0.0130954782,,Uncharacterized iModulon 8,Uncharacterized
23,Amino acid,False,0.0103349589,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
3,PhoR-PhoB,False,-0.009716582500000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
21,Unc-2,False,0.009292169500000001,,Uncharacterized iModulon 2,Uncharacterized
41,cyd,False,-0.0088785956,,Consists of cyd operon,Energy metabolism
22,Translation,False,0.0076770212,,Translational machinery,Functional
9,ABUW_1645,False,-0.0074241788,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
20,Lipoprotein,False,-0.0072419166,,Increased activity in colistin and LL-37 treatment,Virulence
16,HGT,False,0.0071153653,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
35,KpdD-KpdE,False,-0.00701924,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
36,ppGpp,False,-0.006889127300000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
1,NDH-1,False,0.0068495718,,NADPH dehyrogenase I operon,Energy metabolism
28,PaaX,False,0.0055350129000000005,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
8,R7 mutant,False,-0.0053550917,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
42,ABUW_1645 OE,False,-0.0050895836,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
5,Pnt,False,0.0049160482,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
0,Fur-1,False,0.0045989361,Fur,Iron homeostasis,Inorganic ions
46,Urease/Ammonia,False,-0.0042710209,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
40,LldR,False,-0.004253658400000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
13,Unc-1,False,-0.004178951,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
15,CRISPR,False,0.0038492587,,Endogenous CRISPR-Cas system,Stress
6,GigA-GigB KO,False,0.0035739881,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
17,adeB KO,False,0.0035521758,AdeR,Effect of adeB knockout,Genomic
48,Unc-13,False,0.0033833302,,Uncharacterized iModulon 13,Uncharacterized
11,Acetoin/butanediol,False,-0.0032966156,,Acetoin and butanediol catabolic pathways ,Energy metabolism
2,BfmR-BfmS,False,-0.003111121,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
31,Type IV Pili,False,0.0030138177,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
30,Unc-7,False,0.0027639489,,Uncharacterized iModulon 7,Uncharacterized
4,Fur-2,False,0.0020210506,Fur,Iron homeostasis,Inorganic ions
47,Heavy metal resistance,False,0.0017525938,,ISPpu12 gene cluster/heavy metal resistance,Stress
44,Unc-12,False,-0.0015357928,,Uncharacterized iModulon 12,Uncharacterized
33,Unc-9,False,0.0014944167,,Uncharacterized iModulon 9,Uncharacterized
27,Unc-5,False,-0.0012091917,,Uncharacterized iModulon 5,Uncharacterized
34,Leucine,False,-0.0011485548,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
39,RpoH,False,-0.0010222747000000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
14,GacA-GacS,False,0.0009420396000000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
25,GigA-GigB,False,0.0006195066,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
