k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,True,0.11908957740000001,,,
64,unchar-6,True,0.09467879800000001,,,
31,ppdABC,False,0.035415550000000004,,,
69,proU,False,0.0346013439,,,
12,unchar-2,False,0.03382778,,,
54,kdpE,False,-0.031646291300000004,kdpE,,
17,ula-Ascorbate,False,0.0301983211,,,
67,hilD-related,False,-0.0300592444,,,
32,dpiA,False,-0.0273497329,dpiA,,
21,tartrate utilization,False,-0.025493986700000002,,,
60,SG4_hilC,False,0.0251555948,,,
30,SPI9,False,-0.0229313986,,,
44,molybdate,False,-0.0198869751,,,
66,rbsR,False,-0.0198819646,rbsR,,
80,cydABTE,False,0.0191552827,,,
7,gutM,False,-0.018888634,gutM,,
82,cob,False,-0.0187404749,,,
114,Macrophage,False,-0.0180378986,,,
108,narL,False,0.0168670287,narL,,
46,dsdC,False,-0.015222590400000001,dsdC,,
90,hfq-related,False,-0.0149039654,,,
97,lexA,False,-0.0148957854,lexA,,
87,rpoE,False,-0.0148914171,rpoE,,
92,hyd5,False,0.0143250417,,,
75,unchar-7,False,-0.0140372779,,,
36,nanR,False,-0.0139432956,nanR,,
0,argR-1,False,0.013733252900000001,argR,,
22,cytR,False,-0.0135632717,cytR,,
84,fnr-1,False,-0.0125654866,fnr,,
73,crp-2,False,0.012397570200000001,,,
35,glycosyltransferase,False,-0.0122824848,,,
45,purR-2,False,-0.012047778700000001,purR,,
13,ppGpp,False,0.011532653200000001,,,
1,fur-1,False,0.011341744800000001,fur,,
29,SG2_STM2329,False,-0.0113124103,,,
85,argR-2,False,0.0112472825,argR,,
111,O-antigen,False,-0.0112467289,,,
102,CAMP resistance,False,-0.0111757477,,,
33,pdu,False,0.0109982084,,,
58,NikR,False,0.010631756000000001,,,
49,tricarboxylic transport,False,-0.0104093629,,,
104,SG5_sprB,False,-0.0102926741,,,
23,ygbLM,False,-0.0100831552,,,
14,SG1_STM4302,False,0.0100804964,,,
77,arcA-3,False,0.009978558700000001,arcA,,
3,fur-2,False,-0.009861483800000001,fur,,
56,rcsc related,False,-0.0098188231,,,
88,cadC,False,-0.0098164474,cadC,,
38,cysB,False,-0.0096452594,cysB,,
42,SPI16,False,0.0096352326,,,
4,unchar-1,False,0.0096304517,,,
25,phoB,False,-0.0096103639,phoB,,
26,fhlA,False,0.0096063083,fhlA,,
10,purR-1,False,0.0096000821,purR,,
47,SG3_cpxR,False,0.0095513605,cpxR,,
51,fra,False,-0.0095139458,,,
48,crp-1,False,0.0094288931,crp,,
63,prpR,False,0.0093329086,prpR,,
86,ADI,False,-0.0093066747,,,
61,csgD,False,0.009244739600000001,csgD,,
110,unchar-12,False,0.0088627779,,,
65,rcsA;rcsB,False,0.0087405285,rcsA;rcsB,,
53,csrA,False,-0.00861968,,,
2,rstA,False,0.0080521546,rstA,,
71,birA,False,0.0080487006,birA,,
107,SPI1 T3SS,False,-0.0078919594,,,
83,yjiAXY,False,0.0074195025,,,
89,fur-3,False,-0.0073615175,fur,,
95,rpoN,False,0.007198415400000001,rpoN,,
28,appY,False,-0.0071568318,appY,,
101,fnr-2,False,-0.0071373077000000005,fnr,,
100,tdcA,False,0.007073921600000001,tdcA,,
59,rpoS,False,-0.006903832,rpoS,,
18,unchar-3,False,0.0066984086000000005,,,
6,rpoH,False,-0.0066468939,rpoH,,
91,lldR,False,-0.0065976080000000005,lldR,,
109,yji-operon,False,-0.0065875921,,,
98,unchar-9,False,-0.0063390278,,,
11,fliA,False,-0.006303544800000001,fliA,,
27,ribosome,False,0.006284057,,,
113,nsrR,False,0.0062671728,nsrR,,
52,unchar-5,False,-0.0056863752000000005,,,
76,cdaR,False,0.0055024023000000005,cdaR,,
16,cra,False,0.0052773221000000006,cra,,
62,SPI2,False,-0.0049722165,,,
34,arcA-1,False,0.0048469819,arcA,,
70,arcA-2,False,-0.0045759422000000004,arcA,,
68,malT,False,0.0044952105,malT,,
50,yciGFEkatN,False,-0.0043160155,mcbR,,
81,unchar-8,False,0.0042773945,,,
112,psp,False,-0.0041569268,pspF,,
103,rpoN-associated,False,0.0040676811000000005,,,
106,unchar-11,False,0.003970872,,,
93,mraZ,False,-0.0039125065,mraZ,,
9,SPI1-2,False,-0.0038551664000000003,,,
19,csp-1,False,0.003523453,,,
96,marR,False,0.0034860619000000002,marR,,
43,rtcR,False,-0.003258055,rtcR,,
8,glpR,False,-0.0032317917,glpR,,
55,lrp,False,-0.0026877287,lrp,,
57,metJ,False,0.0024897948,metJ,,
15,fim cluster,False,-0.0024300790000000004,,,
78,SPI1-1,False,0.0022227563,,,
20,pmrAB,False,-0.0020836428,,,
72,his-tRNA,False,0.0020158531,his-tRNA,,
37,torR,False,0.0019272989000000001,torR,,
94,TPP,False,0.0015729893,TPP,,
5,narP,False,0.0012100192,narP,,
39,zur,False,-0.0010422557,zur,,
41,leu-tRNA,False,0.0006665078,leu-tRNA,,
79,lsrR,False,0.0005891749,lsrR,,
74,PTS,False,-0.0005666982,,,
105,csp-2,False,0.0003056209,,,
24,flhD;flhC,False,-0.00022652350000000002,flhD;flhC,,
99,unchar-10,False,-3.46562e-05,,,
