k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SoxS,True,0.0643980285,SoxS,Oxidative stress response,Stress Response
82,RpoS,False,-0.013637885700000001,RpoS,General stress response,Stress Response
12,MalT,False,0.0123235967,MalT,Maltose catabolism,Carbon Source Utilization
87,FecI,False,0.0113885913,FecI,Ferric citrate transport,Metal Homeostasis
22,PurR-2,False,0.0108906948,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0104787189,,Accounts for fur knock-out,Genomic Alterations
6,proVWX,False,-0.010120599999999999,,Glycine betaine transport,Biological Enrichment
71,Tryptophan,False,-0.0098305174,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0092144639,,Accounts for entC and menF knock-outs,Genomic Alterations
33,PrpR,False,-0.0091266663,PrpR,Propionate catabolism,Carbon Source Utilization
56,PuuR,False,0.0090149627,PuuR,Putrescine catabolism,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0089000091,,Unknown Function,Uncharacterized
83,membrane,False,-0.0088453474,,Enriched in membrane-bound proteins,Biological Enrichment
49,Leu/Ile,False,-0.0087818192,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0086344825,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
41,CdaR,False,-0.0086323562,CdaR,Glucarate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0084174464,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0080261709,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
10,NarL,False,-0.0080039694,NarL,Nitrate respiration,Energy Metabolism
89,RbsR,False,-0.0078052716,RbsR,D-ribose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0070741756000000005,,Unknown Function,Uncharacterized
72,curli,False,-0.0069026096,,Curli assembly,Biological Enrichment
54,CysB,False,-0.0066771378,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0064814669,CpxR,Various stress responses,Stress Response
90,sgrT,False,-0.0061631046,,Contains single dominating gene: sgrT,Biological Enrichment
44,NagC/TyrR,False,-0.005950287,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,0.0058048171,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
