,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,7.69015625055,0.19818246038433854,2.0,0.0,7.5500200889,1.0,7.8302924122,,,,,,,,
1,Fur__wt_dpd,7.42492105935,0.004766290523115419,2.0,2.0,7.421550783,3.0,7.4282913357,,,,,,,,
2,Fur__wt_fe,7.3629907975,0.08699014284205026,2.0,4.0,7.3014794776,5.0,7.4245021174,,,,,,,,
3,Fur__delfur_dpd,7.4139147136000005,0.045011632962410376,2.0,6.0,7.3820866827,7.0,7.4457427445,,,,,,,,
4,Fur__delfur_fe2,7.37964694675,0.14760809078206827,2.0,8.0,7.2752722648,9.0,7.4840216287,,,,,,,,
5,Acid__wt_ph5,7.6308505900500005,0.07073489079834577,2.0,10.0,7.680867711,11.0,7.5808334691,,,,,,,,
6,Acid__delgadx_ph5,7.664404157450001,0.021903203535979084,2.0,12.0,7.6798920612,13.0,7.6489162537,,,,,,,,
7,Acid__delgadw_ph5,7.69010943395,0.102748699889547,2.0,14.0,7.6174551315,15.0,7.7627637364,,,,,,,,
8,Acid__delgade_ph5,7.5152964764500005,0.061459387614803816,2.0,16.0,7.4718381267,17.0,7.5587548262,,,,,,,,
9,Oxidative__wt_pq,8.76944117,0.010992512173277347,2.0,18.0,8.7616682901,19.0,8.7772140499,,,,,,,,
10,Oxidative__deloxyr_pq,9.3645863338,0.036246525817490424,2.0,20.0,9.390216498000001,21.0,9.3389561696,,,,,,,,
11,Oxidative__delsoxr_pq,7.1921956497,0.12677041429242272,2.0,22.0,7.2818358693,23.0,7.1025554301,,,,,,,,
12,Oxidative__delsoxs_pq,7.27665853805,0.014703923688234302,2.0,24.0,7.2662612939,25.0,7.2870557822,,,,,,,,
13,Nac/NtrC__wt_csn,7.4949150208,0.04622556050891086,2.0,26.0,7.5276014281,27.0,7.4622286135,,,,,,,,
14,Nac/NtrC__wt_cytd,7.67371104605,0.0689993254881946,2.0,28.0,7.6249211551,29.0,7.722500937,,,,,,,,
15,Nac/NtrC__wt_gln,7.165062890350001,0.07235794141889577,2.0,30.0,7.2162276814,31.0,7.1138980993,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,7.6809038787,0.11503577573319919,2.0,32.0,7.5995613016,33.0,7.7622464558,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,7.59974160875,0.0657957792059782,2.0,34.0,7.6462662504,35.0,7.5532169671,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.25113814905,0.170740510573818,2.0,36.0,7.3718699219,37.0,7.1304063762,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.61722394425,0.023150181253432336,2.0,38.0,7.6335935944,39.0,7.6008542941,,,,,,,,
20,Misc__wt_no_te,7.41461410235,0.11483572157764063,2.0,40.0,7.3334129849,41.0,7.4958152198,,,,,,,,
21,Misc__bw_delcbl,7.7559528676,0.07819468950250769,2.0,42.0,7.7006608724,43.0,7.8112448628,,,,,,,,
22,Misc__bw_delfabr,7.57899060985,0.08236530606066256,2.0,44.0,7.5207495434,45.0,7.6372316763,,,,,,,,
23,Misc__bw_delfadr,7.6987806266,0.0637113218238463,2.0,46.0,7.7438313343,47.0,7.6537299189,,,,,,,,
24,Misc__nitr_031,7.369129288,,1.0,48.0,7.369129288,,,,,,,,,,
25,Omics__wt_glu,8.01763052965,0.1323917046770658,2.0,49.0,7.9240154575,50.0,8.1112456018,,,,,,,,
26,Omics__wt_gly,7.4337804508000005,0.04934086184473429,2.0,51.0,7.4686697088,52.0,7.3988911928,,,,,,,,
27,Omics__wt_thr,8.016452212699999,0.11165167609836792,2.0,53.0,8.09540187,54.0,7.9375025554,,,,,,,,
28,Omics__bw_ac,7.3734760725,0.08071573886510774,2.0,55.0,7.3164014262,56.0,7.4305507188,,,,,,,,
29,Omics__bw_fum,7.6329809415,0.03624423620573191,2.0,57.0,7.6073523963,58.0,7.6586094867,,,,,,,,
30,Omics__bw_glc,7.5823733424,0.029046666425026308,2.0,59.0,7.6029124372,60.0,7.5618342476,,,,,,,,
31,Omics__bw_pyr,7.585082206,0.01547034633389266,2.0,61.0,7.5960213928,62.0,7.5741430192,,,,,,,,
32,OmpR__wt_nacl,6.8843036958,0.132076035592935,2.0,63.0,6.7909118354,64.0,6.9776955562000005,,,,,,,,
33,OmpR__bw_delompr_nacl,6.6779360739,0.04066142719173677,2.0,65.0,6.7066880448,66.0,6.649184103,,,,,,,,
34,MinSpan__wt_ade,7.8024624454,,1.0,67.0,7.8024624454,,,,,,,,,,
35,MinSpan__wt_glc,7.483156293175,0.08618966080168754,4.0,68.0,7.3632440197,69.0,7.4780670776000004,70.0,7.5398075373,71.0,7.5515065381,,,,
36,MinSpan__wt_glc_anaero,7.54674716175,0.01957412673482553,2.0,72.0,7.532906164,73.0,7.5605881595,,,,,,,,
37,MinSpan__wt_trp,7.7289871573,,1.0,74.0,7.7289871573,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.6787676970500005,0.023039835967436986,2.0,75.0,7.6950593213000005,76.0,7.6624760728,,,,,,,,
39,MinSpan__bw_delcra_trp,7.8178914483,,1.0,77.0,7.8178914483,,,,,,,,,,
40,MinSpan__bw_delmntr,7.6819455748,,1.0,78.0,7.6819455748,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.7683132551,,1.0,79.0,7.7683132551,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.8159959626,,1.0,80.0,7.8159959626,,,,,,,,,,
43,Cra/Crp__wt_ac,7.53172801925,0.05116580297715293,2.0,81.0,7.495548333,82.0,7.5679077055,,,,,,,,
44,Cra/Crp__wt_fru,7.624488052949999,0.0901973744940992,2.0,83.0,7.5607088778,84.0,7.6882672281,,,,,,,,
45,Cra/Crp__delcra_ac,7.378358481499999,0.013754603489559538,2.0,85.0,7.3686325081,86.0,7.3880844548999995,,,,,,,,
46,Cra/Crp__delcra_fru,7.5884497992,0.046826889065379164,2.0,87.0,7.5553381884,88.0,7.62156141,,,,,,,,
47,Cra/Crp__delcra_glc,7.6153345182,0.025764175913332094,2.0,89.0,7.6335525417,90.0,7.5971164947,,,,,,,,
48,RpoB Knock-in__wt_031,7.3394145884,,1.0,91.0,7.3394145884,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.562152314,,1.0,92.0,7.562152314,,,,,,,,,,
