k,name,in_iM,gene_weight,regulator,function,category
27,ECA,True,0.0724039643,,,Extracellular Structures
329,Resistance,False,-0.0202793436,,,Membrane Homeostasis
236,ppk KO,False,0.0198582917,,,Energy Metabolism
112,SG_ybgU,False,-0.0196595242,,,Unknown
320,Curlin,False,-0.0190501224,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
211,SG_ygjH,False,0.0187808598,,,Unknown
239,Zur/ZntR,False,-0.0187594136,Zur/ZntR,,Metal Homeostasis
143,SG_yfdT,False,-0.0179566239,,,Unknown
73,SG_hokA,False,-0.017450898200000002,,,Toxin/Antitoxin
277,Mannose PTS,False,0.017277464200000002,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
338,ATP Synthase,False,-0.0169916455,,,Energy Metabolism
251,SG_fryB,False,-0.016884803900000002,,,Unknown
7,Envelope Stress,False,-0.0160633992,,,Membrane Homeostasis
4,SG_ypjK,False,-0.0147098303,,,Unknown
15,Uracil,False,-0.0146897082,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
32,SG_ykgV,False,-0.0146537158,,,Unknown
200,modul_93,False,0.0144292976,,,Unknown
13,flhDC,False,0.013928443,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
135,LsrR,False,0.0137523895,RpoS+Crp+LsrR,,Quorum Sensing
107,Nitrite Reducatase c,False,-0.0135122603,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
340,Crp+Fur,False,-0.0135033357,Crp+Fur,,Metal Homeostasis
49,SG_ymgM,False,0.0134237709,,,Unknown
182,EvgA,False,-0.013258908000000002,EvgA,,Membrane Homeostasis
341,TdcAR-2,False,0.0132071142,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
179,SG_ygeI,False,-0.0131666378,,,Unknown
94,CpxR+BaeR,False,-0.0131059826,CpxR+BaeR,,Membrane Homeostasis
194,NDH-1,False,0.0130890656,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
147,TreR,False,0.0128845498,TreR,,Carbon Metabolism
155,NtrC-1,False,-0.0127056297,RpoN+NtrC,,Nitrogen Metabolism
291,Anaero-related,False,-0.012632602500000001,TtdR/Fnr,,Anaerobiosis
131,TyrR,False,-0.0121257394,TyrR,,Amino Acid Metabolism
78,YieP,False,-0.012031255000000001,YieP,,Membrane Homeostasis
11,PyrDehyd,False,0.0118878351,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
