k,name,in_iM,gene_weight,regulator,function,category
8,Fur,True,0.08674013100000001,Fur,Iron Metabolism,Metal Homeostasis
1,Vim-3,False,0.047615404,,Virulence Expression,Virulence
25,B-Lactam Resistance,False,0.016203192,,B-lactam Resistance,Stress Response
26,MntR,False,-0.011898219000000002,MntR,Manganese Acquisition,Metal Homeostasis
16,SigS,False,-0.011588586000000001,SigS,Stress Response,Stress Response
12,Urease,False,-0.010887934,,Urea Metabolism,Miscellaneous Metabolism
9,CodY,False,-0.010399088,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,0.009451320000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,0.009295828,,Autolysin Expression,Biological Enrichment
21,Gal/Man.,False,-0.008476036000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
2,Unc-1,False,0.008019812000000001,,,Uncharacterized
5,SaeR,False,-0.007197928,SaeR,Virulence Expression,Virulence
6,Rex,False,-0.007051743,Rex,Redox Balance,Energy Metabolism
15,PurR,False,0.006684125000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.0060878830000000005,,,Genomic Strain Difference
11,NreC/Rex,False,-0.005393556000000001,NreC/Rex,Redox Balance,Energy Metabolism
18,LacR,False,-0.005354775,LacR,Lactose Metabolism,Carbon Source Utilization
19,PyrR,False,-0.004929907000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,0.0047072680000000006,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.00470501,SigB,Stress Response,Stress Response
28,Agr,False,-0.004097974,AgrA,Quorum Sensor/ Virulence Expression,Virulence
20,CcpA-2,False,-0.003204872,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
7,Translation,False,0.0027334020000000002,,Translation Machinery Expression,Biological Enrichment
14,CcpA-1,False,0.002289836,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
0,TreR,False,0.001041051,TreR,Trehalose Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,0.000859664,,Prophage Expression,Mobile Elements
27,PerR,False,0.000542988,PerR,Oxidative Stress Response,Stress Response
22,VraR,False,0.00041896800000000003,VraR,Cell Wall Biosynthesis,Structural Components
13,FMN,False,-0.00028759900000000004,,Riboflavin Biosynthesis,Miscellaneous Metabolism
