k,name,in_iM,gene_weight,regulator,function,category
157,Microaerobic,False,-0.0408767755449155,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
74,ArcA,False,0.0371297616495767,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
26,baeR KO,False,-0.0310866812849035,,baeR KO,Envelope Stress
86,UC-3,False,-0.0282345184077805,,Unknown,Unknown
124,Thr/Ser-2,False,0.0281852181381973,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
192,crp KO-2,False,-0.0268610242359533,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
66,nquinone ALE 3,False,-0.0261753650281719,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
79,Isc System,False,0.0243857680283176,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0243133955862305,,cyoB/ndh/nuoB KOs,Energy Metabolism
191,Tryptophanase,False,0.0236061359807316,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
138,Leucine,False,0.0223600489601026,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
183,DhaR,False,0.0201757909361465,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
34,Acid Shock RNA,False,0.0191228475215334,,Very low pH-responsive acid shock polypeptide,Acid Stress
21,Nucleoside,False,-0.0182637914872992,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
176,Suf System,False,0.0180473276290726,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
43,N Reduction,False,-0.017321582301434,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
90,Leu/Val/Ile,False,-0.0168276300906231,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,-0.016192389450922,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
178,NO Stress,False,-0.0161861970395275,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
81,crp KO-1,False,0.0161798505488177,,crp KO and compensatory regulatory changes,Carbon Metabolism
161,PAL Amp,False,-0.016047304039453,,Unknown,Unknown
70,Salicylic Acid,False,0.015950402223372,,Salicylic acid efflux,Redox Stress
