k,name,in_iM,gene_weight,regulator,function,category
72,HexR-2,False,-0.031888688000000005,HexR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.028798788000000002,,,Uncharacterized
15,Singlet-3,False,0.023117241,,,Singlet
95,Singlet-11,False,-0.02265119,,,Singlet
54,Singlet-7,False,-0.020099503,,,Singlet
33,Singlet-4,False,-0.019807081,,,Singlet
17,ErbR-2,False,-0.019195714000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,CzcR,False,0.017747438,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
91,Singlet-10,False,-0.0172026,,,Singlet
82,AntR,False,0.016549859,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
78,XisF4-1,False,-0.016233711,CueR/XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,0.015490337000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
11,ExsB,False,-0.015111313000000001,ExsB,T3SS system,Secretion System
57,HutC,False,-0.014457986,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.013974519000000001,PprB,Flp pilus assembly protein,Structural Components
112,Anr-4,False,0.013772403,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.01331759,,,Singlet
48,SouR,False,-0.013005239,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.012869982,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,PmrA,False,-0.012587071,PmrA,Polymyxins resistance,Antibiotic Resistance
20,GcsR,False,-0.012563364,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.012400623000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,PA1226,False,-0.012251652,PA1226,Lipopolysaccharide synthesis,Structural Components
26,MexS-1,False,0.012197759,MexS/MexZ,RND efflux pump,Antibiotic Resistance
19,TagR1,False,0.011498361,TagR1,H1-Type VI secretion system,Secretion System
103,Uncharacterized-12,False,-0.01064019,,,Uncharacterized
13,SoxR,False,-0.010490781000000001,SoxR,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.010338697,,Quorum sensing,Quorum Sensing
63,AtsR,False,-0.010304520000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,-0.01027769,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,NagQ,False,0.010224563,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,Singlet-1,False,-0.010082311,,,Singlet
108,Singlet-12,False,0.009912356,,,Singlet
1,EatR,False,0.009880393000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.009627246,CueR,Copper adaptation/transport,Metal Homeostasis
61,FpvR,False,-0.009356258000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Sigma-70,False,-0.009211781,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,XisF4-2,False,0.00908603,XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,0.008577756,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
98,PhnR-2,False,0.008555968,PhnF/PhnR,Phosphate transport,Metal Homeostasis
111,Fur,False,-0.008394447000000001,Fur,Uncharaterized,Metal Homeostasis
62,RoxR,False,0.008087771,RoxR,Cytochrome oxidases,Energy Metabolism
73,CysB-1,False,0.007925325,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,CpxR,False,-0.007795275000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
99,Anr-3,False,-0.00777329,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.007721459000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,Uncharacterized-8,False,-0.007719428,,,Translational
18,Uncharacterized-6,False,-0.007325898000000001,,,Uncharacterized
52,Singlet-6,False,0.006900093,,,Singlet
79,Uncharacterized-7,False,0.006825308,,,Uncharacterized
39,AtuR,False,-0.006559725000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,Translational-2,False,-0.006535789,,,Translational
65,MexS-2,False,0.006483906,GlcC/MexS,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.006156328,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
42,RpoS-1,False,-0.00612503,AlgU/RpoN,General stress response,Stress Response
110,LaoR,False,-0.006085377,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
0,LexA,False,-0.005919462,LexA,SOS response for DNA protection and repair,Stress Response
23,EsrC,False,0.0059021410000000005,EsrC,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.005860607,,,Uncharacterized
106,NarL,False,0.005737282000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0055978700000000004,RpoH,Heat Shock Response,Heat Shock Response
58,FruR,False,0.005501596,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
109,AHL,False,0.005501032,AHL,AHL synthesis,Quorum Sensing
70,ErbR-1,False,-0.005432368,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.005061185,FoxR,Iron chelator,Metal Homeostasis
114,CysB-3,False,-0.0049352810000000006,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,0.004933703,,,Translational
38,AmpC,False,-0.004841395,AmpC,beta-lactamases,Antibiotic Resistance
115,Uncharacterized-14,False,-0.004756612,,,Uncharacterized
107,Uncharacterized-13,False,0.004705497,,,Uncharacterized
84,Iron acquisition,False,-0.004663615,,Iron acquisition,Metal Homeostasis
47,AmiE,False,-0.0045798900000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0045177130000000005,MvfR,PQS signalling,Miscellaneous Metabolism
102,Cell Division,False,-0.004367665000000001,,Cell wall biosynthesis,Structural Components
90,Uncharacterized-9,False,0.004302936,,,Uncharacterized
37,QscR-1,False,0.0042641910000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
