,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12544128321207437,2.0,0.0,0.08870038200000001,1.0,-0.08870038200000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.97086521,0.2576320774272696,2.0,2.0,-0.788691821,3.0,-1.153038599,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-2.024837580333333,0.5841180953397794,3.0,4.0,-1.717370044,5.0,-2.698467237,6.0,-1.65867546,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.9176277415,0.40490064883774146,2.0,7.0,-1.631319747,8.0,-2.203935736,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.29829424580833425,2.0,9.0,-0.210925884,10.0,0.210925884,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8868188705,0.5083541779882433,2.0,11.0,-1.246279557,12.0,-0.527358184,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0070513310473889965,2.0,13.0,-0.004986044,14.0,0.004986044,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.11653018000000001,0.3352910203198326,4.0,15.0,-0.240156788,16.0,0.24825004,17.0,-0.060277979,18.0,0.518305447,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.42094150175,0.0992977687468008,4.0,19.0,-1.3232607010000002,20.0,-1.497784968,21.0,-1.514776553,22.0,-1.347943785,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.675317343,0.15100774299522582,3.0,23.0,0.649962099,24.0,0.5385922470000001,25.0,0.8373976830000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.03128451449999997,1.020319603341015,2.0,26.0,0.6901903960000001,27.0,-0.752759425,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333146541643e-10,0.22134101303688386,3.0,28.0,0.17569426800000001,29.0,0.07290263100000001,30.0,-0.24859689999999998,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07593209176965177,2.0,31.0,-0.053692097,32.0,0.053692097,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.30463418500000006,0.12039938417383074,2.0,33.0,-0.21949896400000002,34.0,-0.38976940600000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.127818644,0.08574049862492464,2.0,35.0,-1.188446332,36.0,-1.067190956,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.26528078740800265,3.0,37.0,0.294718233,38.0,-0.07504197800000001,39.0,-0.21967625500000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.08956984233333336,0.15616643381310655,3.0,40.0,0.08831163,41.0,-0.15288653900000002,42.0,-0.20413461800000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.496996735641949,2.0,43.0,-0.35142976200000003,44.0,0.35142976200000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.05749048250000001,0.0007681166613741051,2.0,45.0,0.058033623000000006,46.0,0.056947342000000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.196149155,0.7888772584869849,2.0,47.0,-2.753969614,48.0,-1.638328696,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.633241513,0.5537415782421988,2.0,49.0,0.24168708800000002,50.0,1.024795938,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.47465044600000006,0.3815816349767488,3.0,51.0,-0.914462548,52.0,-0.277734183,53.0,-0.231754607,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3440311550651839,3.0,54.0,-0.28644898500000004,55.0,-0.095140081,56.0,0.38158906600000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.02911456009866476,3.0,57.0,-0.00593015,58.0,-0.025692953,59.0,0.031623104,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.02812283566666667,0.13802134975054814,3.0,60.0,-0.114684542,61.0,0.131046741,62.0,-0.100730706,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3967723595143732,2.0,63.0,-0.28056042600000003,64.0,0.28056042600000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.29701539200000004,0.21023234531925908,2.0,65.0,0.44567210900000004,66.0,0.148358675,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.33277410922179546,4.0,67.0,-0.110013258,68.0,-0.40396402400000003,70.0,0.145544373,71.0,0.36843291,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.714532561,0.06653927419709933,2.0,69.0,0.761582933,72.0,0.667482189,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,1.204412169606979,3.0,73.0,-0.736443986,76.0,1.3899099910000001,77.0,-0.653466006,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.4062520483333334,0.4824994090616351,3.0,74.0,0.090109915,75.0,-0.8735774590000001,84.0,-0.43528860100000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.1489998946666669,0.34383941590946504,3.0,78.0,-1.347515674,79.0,-0.751968336,80.0,-1.347515674,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.11468877200000001,1.01805914866006,3.0,81.0,0.21809745,82.0,-0.951128191,83.0,1.077097057,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.6220982115,1.075657023432418,2.0,85.0,-2.382702587,86.0,-0.8614938360000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2586779378541192,2.0,87.0,0.182912924,88.0,-0.182912924,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3659102993833973,2.0,89.0,0.25873765400000004,90.0,-0.25873765400000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1297523435,0.18160890959709422,2.0,91.0,0.001335452,92.0,0.258169235,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.29881818450000003,0.2606154804381417,2.0,93.0,-0.48310115800000003,94.0,-0.11453521100000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.20615544600000002,0.4795125064859873,2.0,95.0,0.132911099,96.0,-0.545221991,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.4364269680000001,0.6525630587585413,2.0,97.0,-0.9749952040000001,98.0,-1.897858732,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.12680296600000002,0.48972816300660316,2.0,99.0,-0.47309307100000003,100.0,0.21948713900000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.22104266432610897,5.0,101.0,0.365012324,102.0,-0.163766755,103.0,-0.152616783,104.0,0.049549094,105.0,-0.09817787900000001,,,,,,
42,Mucin_glycans__MUC5B,0.29260682000000005,0.05315447822029039,2.0,106.0,0.25502092800000004,107.0,0.330192712,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.340048087,0.11114440716877569,2.0,108.0,0.41863905100000004,109.0,0.261457123,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.17033967033333333,0.3159326858943399,3.0,110.0,0.17933306400000001,111.0,-0.149993695,112.0,0.481679642,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.45951310233333337,0.3644235159815213,3.0,113.0,0.039146593,114.0,0.653158601,115.0,0.686234113,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666668970858703e-10,0.37945473529820256,6.0,116.0,-0.181495027,117.0,-0.397917214,118.0,-0.28048953400000004,119.0,-0.041121279000000004,120.0,0.5960524420000001,121.0,0.304970613,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.44765523174425764,2.0,122.0,0.31654005,123.0,-0.31654005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.15239734000000002,0.12298003825402204,2.0,124.0,-0.23935735900000002,125.0,-0.065437321,,,,,,,,,,,,
