k,name,in_iM,gene_weight,regulator,function,category
29,FadR,True,0.18262349459422408,FadR,Fatty acid degradation,Misc Metabolism
19,Arginine,False,-0.024033638434275955,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.023145883605723595,,,Misc Metabolism
30,SoxLABCD,False,-0.021383361539747167,,SoxLABCD terminal oxidase gene cluster,Other Functional
42,unchar-3,False,0.020519164870386557,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,-0.019579387150193042,,,Other Functional
3,fatty-acid-related,False,-0.01920261321631596,,,Misc Metabolism
5,niacin-transport,False,-0.018384260593688556,,,Vitamin B
6,cold-stress,False,0.01776869363328283,,,Stress Response
0,pseudogene,False,-0.01597107595885635,,,Genomic
10,Purine,False,-0.01531100127360126,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.015219334552831754,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.01511680082199193,,,Other Functional
20,Pyroglutamate,False,0.014764108021945502,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.014755753139006603,,,Misc Metabolism
27,ArnRAB,False,-0.01418553658914224,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
22,unchar-1,False,-0.014116396273399641,,Unknown Function,Uncharacterized
12,YtrA,False,-0.014034277994695268,YtrA,,Other Functional
43,single_gene_5,False,-0.011704564630815685,,,Uncharacterized
35,translation-related,False,-0.010449925210620045,,,Other Functional
44,Gly-Ser-Thr,False,0.010052571321593515,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.00921908318549486,,,Uncharacterized
34,Replication,False,0.009184621535755643,,Replication and Cell Division,Other Functional
24,FadR-KO,False,-0.007115799686257801,,Accounts for fadR knock-out,Genomic
17,translation-1,False,-0.0062148057567708685,,,Other Functional
11,XylR-SoxM,False,0.005405931596787754,XylR,,Misc Metabolism
40,single_gene_4,False,-0.0052075331238382065,,,Uncharacterized
31,TCA-BCAA,False,0.0050415120181045246,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.0047597404484041005,,,Misc Metabolism
18,UV-tfb3,False,0.0038657999195577976,tfb3,tfb3-dependent UV stress response,Stress Response
8,Fe-S-lipoylation,False,0.0037094791940130633,,,Other Functional
41,Thiamin,False,0.0036669681854873135,,,Vitamin B
28,single_gene_3,False,0.00280239501817042,,,Uncharacterized
21,translation-2,False,-0.0015481588888077865,,,Other Functional
37,aromatic-degradation,False,-0.0010818837718234752,,,Misc Metabolism
36,Quinolinate,False,-0.0010817623808115932,,,Other Functional
32,UV-related,False,-0.001077924668272091,,,Stress Response
15,single_gene_1,False,-0.0006463140142285938,,,Uncharacterized
26,4-HPA,False,-0.0005365970311900797,,4-hydoxyphenylacetate,Misc Metabolism
33,DARC,False,0.00016564478914719326,,Unknown Function,Uncharacterized
1,heat-stress,False,0.00010817120309593068,,,Stress Response
25,Cobalamin,False,0.00010787255740378372,,,Vitamin B
2,SoxL2N,False,6.481891130917277e-05,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
4,Riboflavin,False,-3.2443029972075204e-05,,,Vitamin B
23,sulfur-assimilation,False,3.0510533371543707e-05,,,Amino Acid & Nucleotide Biosynthesis
