k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,True,0.0921935624119836,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,-0.0288214855187317,QstR,Competence QstR regulation,Competence
39,AhpCF,False,0.0276352450450659,,Alleviation of oxidative stress,Stress response
8,GalR,False,-0.0258936364502906,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,0.0231428778184904,,Unknown,Uncharacterized
25,PhrR,False,0.0226935740479072,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,0.0186296877939216,,Unknown,Uncharacterized
33,TreR,False,0.0182374806120943,TreR,,
0,UC-1,False,-0.0174449459295021,,Unknown,Uncharacterized
19,UC-5,False,0.0174170037783612,,Unknown,Uncharacterized
20,TfoX,False,0.0159252137041252,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,-0.0148537470587088,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,-0.0142197941711374,,Unknown,Uncharacterized
34,Phage-2,False,-0.0138929817382459,,Phage,Phage
14,UC-3,False,0.0129117006906233,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0127557064149527,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,0.0120964237459219,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,0.0117064895135799,,Unknown,Uncharacterized
11,Chaperone,False,-0.0115116152303933,,Chaperone protiens,Translation
5,CytochromeO,False,0.0111898734813462,,Cytochrome O,Energy metabolism
4,Cysteine,False,-0.0103435276397285,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,0.0094534698726412,,Biofilm formation,Structural components
18,Fur,False,-0.0093466293594081,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,-0.009338134194379,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,-0.0090576261814442,,Glycerol utilization,Carbon source utilization
15,Zur,False,-0.0088600362691471,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,0.0087603535227768,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0085860150387564,,Translation machinery,Translation
10,FruR,False,-0.0083284762553298,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,0.0075728021669081,,Unknown,Uncharacterized
24,Phage-1,False,0.0071737530268457,,Phage,Phage
38,UC-7,False,-0.0067454997141468,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.006127502638919,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,0.0046869976775675,,Unknown,Uncharacterized
37,Arabinose,False,0.0041170575709318,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
13,Null-1,False,0.0040484662311867,,Unknown,Uncharacterized
7,NarP,False,-0.003780075365843,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,-0.0028480275599588,CueR,Copper resistance,Element homeostasis
3,TRAP,False,0.0028128090756238,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,0.0020221956758049,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,-0.0009088594129102,,Unknown,Uncharacterized
27,Maltose,False,-0.0008953639275274,,Maltose utilization,Carbon source utilization
21,NorR2,False,0.00072215005792,NorR2,Nitrosative stress response,Stress response
30,GntR,False,0.0005512164232349,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,0.0001506340045264,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
