k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.018128167900000002,,Cell wall biosynthesis,Structural Components
20,MmsR,False,0.012970475,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0128079648,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0120525605,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.010354279400000001,,Iron chelator,Metal Homeostasis
16,Translational-1,False,-0.0103209478,,,Translational
81,QscR-1,False,-0.0099970175,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,RpoS-2,False,-0.0098843765,RpoS/MmsR,General stress response,Stress Response
74,NarL-2,False,0.0091679502,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0091650693,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,-0.0090773442,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,AmiR,False,-0.008437814200000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
30,RpoS-1,False,-0.0079566132,AlgU/RpoN,General stress response,Stress Response
99,Uncharacterized-15,False,0.0074735018,,,Uncharacterized
29,Singlet-2,False,0.0065589886,,,Singlet
56,Singlet-3,False,0.0065470464,,,Singlet
21,Anr-1,False,-0.0062919139,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
23,HexR-2,False,-0.0062558430000000005,HexR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,0.0062072589,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,RpoN,False,0.006065241000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,LasR,False,0.005930291900000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,CueR,False,-0.0058671377,CueR,Copper adaptation/transport,Metal Homeostasis
63,Uncharacterized-11,False,0.0057826784,,,Uncharacterized
39,RiPP,False,0.0053346384,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0053111085,,,Uncharacterized
47,CzcR,False,-0.0051427424,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
28,PA1226,False,-0.005067404,PA1226,Lipopolysaccharide synthesis,Structural Components
19,FruR,False,0.005051992,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
68,Iron acquisition,False,-0.0048916815,,Pyoverdine synthesis,Metal Homeostasis
50,Zur-2,False,-0.0048856046,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
90,RoxR,False,-0.0048827875,RoxR,Cytochrome oxidases,Energy Metabolism
27,FpvR,False,-0.0047945149000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-17,False,-0.0047693506000000005,,,Uncharacterized
76,SouR,False,-0.0046856698,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.004682044000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
38,AauR,False,-0.0045945105,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0043995778,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Translational-2,False,-0.0043837708,,,Translational
78,MexS,False,0.004129473,GlcC/MexS,RND efflux pump,Stress Response
42,PrrF,False,-0.0040919748,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0040199203,SoxR,RND efflux pump,Defense Mechanisms
36,GlpR,False,0.0039753884,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0039234769,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0038848406000000003,,,Uncharacterized
2,Uncharacterized-1,False,0.0038542761000000003,,,Uncharacterized
48,BexR,False,-0.0037022701,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,MvfR,False,-0.0036695835000000003,MvfR,PQS signalling,Miscellaneous Metabolism
25,EsrC,False,0.003630172,NfxB/EsrC,RND efflux pump,Defense Mechanisms
35,XisF4,False,0.0036016876000000003,XisF4,Excision of Pf4 prophage,Prophages
37,HutC,False,-0.0034234011,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0032759279,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,ErbR-1,False,0.0032389510000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0031989817000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0031941853,,,Uncharacterized
96,LexA,False,-0.0031468012,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
84,PhhR,False,-0.0031362933,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0030882295000000002,,,Uncharacterized
55,RpoH,False,0.0030410493,,Heat Shock Response,Stress Response
71,Singlet-4,False,-0.003031413,,,Singlet
11,AHL,False,-0.0028692639000000002,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-13,False,-0.0028116619,,,Uncharacterized
13,Uncharacterized-2,False,-0.0027688504,,,Uncharacterized
87,DguR,False,-0.0027370029,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0026437933000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,Uncharacterized-9,False,0.0023977698,,,Uncharacterized
101,Translational-3,False,-0.0023267222,,,Translational
33,Uncharacterized-3,False,-0.0022797941,,,Uncharacterized
66,Uncharacterized-12,False,-0.0022779594,,,Uncharacterized
0,NarL-1,False,0.0021755401,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
9,PmrA,False,-0.0021413245,PmrA,Polymyxins resistance,Defense Mechanisms
83,Sigma-70,False,-0.0020715555000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,GcsR,False,0.0020567100000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0020060874000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0020036024,PprB,Flp pilus assembly protein,Structural Components
91,CysB-2,False,-0.0019416614,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,0.0017890841,,,Singlet
12,TagR1,False,-0.0017421394,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
18,MexZ,False,0.0016612669,MexZ,Aminoglycoside resistance,Defense Mechanisms
58,CpxR,False,0.0016411826000000001,CpxR/ParB,Various stress response,Stress Response
44,ArgR-2,False,0.0015981995,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
