,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.009665446834679606,2.0,0.0,-0.0068345030000000005,1.0,0.0068345030000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.3288727395,0.014938837783841278,2.0,2.0,0.339436093,3.0,0.318309386,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4918695536666667,0.09443177061851629,3.0,4.0,0.489448551,5.0,0.398671563,6.0,0.5874885470000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.053911817,0.057470027273404285,2.0,7.0,-0.09454926300000001,8.0,-0.013274371,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11506564802485579,2.0,9.0,-0.0813637,10.0,0.0813637,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1903635005,0.30074086143419054,2.0,11.0,-0.403019403,12.0,0.022292402000000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.004227566584757951,2.0,13.0,0.0029893410000000004,14.0,-0.0029893410000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0023550140000000025,0.3713584342771019,4.0,15.0,-0.058912458,16.0,0.52384076,17.0,-0.354481673,18.0,-0.10102657300000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.4823375090000002,0.13400656598286634,4.0,19.0,-1.65526836,20.0,-1.425993595,21.0,-1.340386087,22.0,-1.507701994,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.351684301,0.3005361589767595,3.0,23.0,0.03190968,24.0,0.394823478,25.0,0.628319745,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13445818584918529,2.0,26.0,0.095076295,27.0,-0.095076295,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5539069025000001,0.04604523159198828,2.0,28.0,-0.5213480070000001,29.0,-0.586465798,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.050886009,0.0008830307057050717,2.0,30.0,-0.050261612000000004,31.0,-0.051510406,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10884719401339588,2.0,32.0,0.076966589,33.0,-0.076966589,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.7651088340000001,0.009368809883117578,2.0,34.0,-0.7584840850000001,35.0,-0.7717335830000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.479644822,0.023112540333124584,2.0,36.0,-0.46330178800000005,37.0,-0.495987856,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.06437854720400131,3.0,38.0,0.04790568,39.0,0.025275015,40.0,-0.073180695,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6853790823333333,0.1910020067984119,3.0,41.0,-0.6628150540000001,42.0,-0.8866608730000001,43.0,-0.50666132,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4091818204804744,2.0,44.0,-0.28933524,45.0,0.28933524,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.009062400500000001,0.02515314231629147,2.0,46.0,-0.026848358000000003,47.0,0.008723557,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.12012454400000001,,1.0,48.0,-0.12012454400000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1201031325,0.019474848589193513,2.0,49.0,0.106332335,50.0,0.13387393,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0600622725,0.00602518546470567,2.0,51.0,0.064322722,52.0,0.055801823,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5037676043333333,0.1732873869846808,3.0,53.0,-0.507679485,54.0,-0.328557396,55.0,-0.6750659320000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.05808207966666667,0.2854446115192837,3.0,56.0,-0.176577649,57.0,-0.02503689,58.0,0.375860778,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.31869643200000003,,1.0,59.0,0.31869643200000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0033699026277211634,2.0,60.0,-0.0023828810000000003,61.0,0.0023828810000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6011865295000001,0.0306785185451036,2.0,62.0,0.5794935410000001,63.0,0.6228795180000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2301555935,0.3422708662104461,2.0,64.0,0.011866457,65.0,-0.472177644,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.45964695575000003,0.11232323365558719,4.0,66.0,-0.548010801,67.0,-0.5615059250000001,68.0,-0.392586824,69.0,-0.336484273,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.11858498750769127,4.0,70.0,-0.009569226,71.0,0.136391922,72.0,-0.151305811,73.0,0.024483114,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.44414252350000005,0.01933729086440861,2.0,74.0,0.43046899400000005,75.0,0.45781605300000006,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.14385891070798726,3.0,76.0,-0.0014086650000000001,77.0,0.144558071,78.0,-0.143149405,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0703036929112479,2.0,79.0,0.049712218,82.0,-0.049712218,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.044996049499999996,0.011605206905567884,2.0,80.0,-0.036789929,81.0,-0.05320217,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3808135885,0.13235699471436566,2.0,83.0,-0.28722306000000003,84.0,-0.474404117,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.02831221327902727,2.0,85.0,-0.020019758000000002,86.0,0.020019758000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.1322341433964159,2.0,87.0,-0.093503659,88.0,0.09350366,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1352889345,0.1897785484037061,2.0,89.0,0.001095236,90.0,0.269482633,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.26335058400000005,0.23645596417230277,3.0,91.0,0.17554149400000002,92.0,0.08336096700000001,93.0,0.5311492910000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.017968391333333333,0.08008433641218211,3.0,94.0,-0.09612260900000001,95.0,0.06391572200000001,96.0,-0.021698287,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.19769428473021414,6.0,97.0,0.13790353700000002,98.0,0.103410424,99.0,0.113191048,100.0,-0.253385849,101.0,0.15386021500000002,102.0,-0.25497937600000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.25143737088994905,2.0,103.0,0.17779307,104.0,-0.17779307,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.307382761,0.3530617434909554,2.0,105.0,1.057730408,106.0,1.557035114,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.6632019905,0.12031466924591067,2.0,107.0,0.748277309,108.0,0.578126672,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.172781842,0.055875449155926744,2.0,109.0,1.133271933,110.0,1.212291751,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3754213296666667,0.04426915021224142,3.0,111.0,-0.33091939400000003,112.0,-0.375890632,113.0,-0.41945396300000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06369007372484163,3.0,114.0,-0.030762505000000002,115.0,-0.042469216000000004,116.0,0.073231721,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0477481193764605,2.0,117.0,0.033763019000000005,118.0,-0.033763019000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.052495599500000004,0.02012330086288064,2.0,119.0,-0.066724922,120.0,-0.038266277,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.19688787422796764,2.0,121.0,0.139220751,126.0,-0.139220751,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.26007935800000004,0.03966641495494348,2.0,122.0,0.232030967,127.0,0.28812774900000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.17141805133333332,0.5887519786339314,6.0,123.0,0.048972884,124.0,-0.781911515,125.0,0.139947443,128.0,0.15378505,129.0,-1.029086834,130.0,0.43978466400000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999997758499717e-10,0.45715629823383724,5.0,131.0,-0.6080513780000001,132.0,-0.34399996600000005,135.0,0.157464992,136.0,0.336358341,137.0,0.45822801300000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0417972560000002,0.16736126727764927,2.0,133.0,-0.923454969,134.0,-1.160139543,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.12145604500000001,0.4687695223330391,3.0,138.0,0.339951019,139.0,0.44109062200000004,140.0,-0.416673506,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.096799205,0.1748921143034185,2.0,141.0,0.026868195,142.0,-0.220466605,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.04576705492461166,3.0,143.0,0.051263630000000004,144.0,-0.014511854000000001,145.0,-0.036751775,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2268184695,0.017861305867844592,2.0,146.0,0.23944832,147.0,0.21418861900000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.12399875702343092,3.0,148.0,0.14315845100000002,149.0,-0.073800735,150.0,-0.069357717,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12055164547702364,2.0,151.0,-0.085242886,152.0,0.085242886,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5300127726666667,0.27973947302270613,3.0,153.0,0.301737529,154.0,0.44623126300000004,155.0,0.8420695260000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.233553236,0.2355522934181256,2.0,156.0,-0.066992612,157.0,-0.40011386,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.23064305256178005,2.0,158.0,0.163089267,159.0,-0.163089266,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-5.782411586589357e-19,0.08459448145672627,3.0,160.0,-0.08329703200000001,161.0,0.085834822,162.0,-0.00253779,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.10367110400000001,0.08493728548920289,3.0,163.0,0.0066802300000000005,164.0,0.164772898,165.0,0.139560184,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.19356090406104168,4.0,166.0,0.093831148,167.0,0.22533846100000002,169.0,-0.128916049,170.0,-0.19025355900000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.44088870300000005,0.09623865844675998,2.0,168.0,0.372837695,171.0,0.508939711,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.28692291729907093,2.0,172.0,-0.20288514100000002,173.0,0.20288514,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.016257435,0.14213965651884225,2.0,174.0,-0.08425048,175.0,0.11676535,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.33704649200000003,0.16781094052143633,2.0,176.0,0.218386238,177.0,0.45570674600000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.24309273750000002,0.11144595497693303,2.0,178.0,-0.321896928,179.0,-0.164288547,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0693359865,0.22274052758440213,2.0,180.0,-0.088165351,181.0,0.226837324,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.18553285800000002,0.025587532861216778,2.0,182.0,-0.20362597600000001,183.0,-0.16743974,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.1616945406666667,0.062447118809435966,3.0,184.0,-0.20120569300000002,185.0,-0.19417682700000002,186.0,-0.089701102,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333778381064e-10,0.31559779275056793,3.0,187.0,0.333534693,188.0,-0.293920495,189.0,-0.039614199,,,,,,,,,,
