k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,0.0196035445,,Unknown Function,Uncharacterized
24,GlcC,False,-0.016211082,GlcC,Glycolate catabolism,Carbon Source Utilization
89,RbsR,False,-0.014997831000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
81,purR-KO,False,0.0149004402,,Accounts for purR knock-out,Genomic Alterations
42,Pyruvate,False,-0.0145889517,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
16,PurR-1,False,-0.0144204931,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0141468936,ArcA,Anaerobic response,Energy Metabolism
13,OxyR,False,-0.0130785805,OxyR,Peroxide reductases,Stress Response
44,NagC/TyrR,False,-0.0118440472,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
54,CysB,False,-0.0115591266,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0108339034,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0103682329,,Accounts for crp knock-out,Genomic Alterations
15,AtoC,False,-0.0101376356,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
49,Leu/Ile,False,0.0101243242,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0094337697,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0084711925,Crp,Miscellaneous functions,Miscellaneous Metabolism
90,sgrT,False,0.0084311192,,Contains single dominating gene: sgrT,Biological Enrichment
78,FlhDC,False,-0.0084305477,FlhDC,Flagella assembly,Structural Components
20,entC-menF-KO,False,-0.0083444083,,Accounts for entC and menF knock-outs,Genomic Alterations
55,FliA,False,0.0081629623,FliA,Chemotaxis,Structural Components
75,uncharacterized-1,False,0.008079355,,Unknown Function,Uncharacterized
10,NarL,False,-0.0080351358,NarL,Nitrate respiration,Energy Metabolism
86,ExuR/FucR,False,-0.007995944500000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
45,CpxR,False,-0.00763957,CpxR,Various stress responses,Stress Response
60,His-tRNA,False,0.0073463234,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0071654311,EvgA,Acid and osmotic stress response,Stress Response
7,DhaR/Mlc,False,-0.0069658185,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
82,RpoS,False,-0.006926122900000001,RpoS,General stress response,Stress Response
36,CecR,False,0.0068763717,CecR,Related to antibiotic sensitivity,Stress Response
80,GntR/TyrR,False,-0.0068739994000000006,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,-0.0068672519,PlaR,Ascorbate utilization,Carbon Source Utilization
6,proVWX,False,0.006851321400000001,,Glycine betaine transport,Biological Enrichment
11,e14-deletion,False,-0.006682207900000001,,Removal of e14 prophage,Genomic Alterations
76,FadR/IclR,False,0.0064969548,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
71,Tryptophan,False,-0.0064954198,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.00643128,,Unknown Function,Regulator Discovery
30,RpoH,False,0.0064103813,RpoH,Heat shock response,Stress Response
83,membrane,False,-0.006075589,,Enriched in membrane-bound proteins,Biological Enrichment
12,MalT,False,-0.0058940861,MalT,Maltose catabolism,Carbon Source Utilization
40,Fnr,False,0.0058641125,Fnr,Anaerobic response,Energy Metabolism
84,duplication-1,False,-0.0058407151,,Large duplication of 129 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0058396842000000004,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0057754186,,Unknown Function,Uncharacterized
70,Nac,False,-0.0055963968,Nac,Nitrogen starvation response,Stress Response
0,YieP,False,0.0051671985,,Unknown,Regulator Discovery
33,PrpR,False,-0.0051228448,PrpR,Propionate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0048300099,,Accounts for ydcI knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0047905298,,Lipopolysaccharide biosynthesis,Biological Enrichment
35,fimbriae,False,-0.0047753787,,Fimbriae assembly,Biological Enrichment
27,GcvA,False,-0.0046645524,GcvA,Glycine cleavage system,Miscellaneous Metabolism
87,FecI,False,-0.0043370138,FecI,Ferric citrate transport,Metal Homeostasis
3,efeU-repair,False,0.0042721836,,Accounts for repair and expression of efeU operon,Genomic Alterations
5,BW25113,False,-0.0040796904000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
28,XylR,False,0.0040076903,XylR,Xylose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0038216766,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
68,Zinc,False,0.0037230943000000002,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
91,insertion,False,-0.0035854982,,IS2 insertion element after laboratory evolution,Genomic Alterations
23,Cbl+CysB,False,0.0035424862,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
61,Fur-2,False,-0.003462632,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0030188488,ArcA,Electron Transport Chain,Energy Metabolism
48,deletion-1,False,-0.0027383945,,Large deletion of 39 genes during evolution,Genomic Alterations
88,iron-related,False,0.0027346226,,Related to iron metabolism,Biological Enrichment
17,yheO-KO,False,0.0027265987,,Accounts for yheO knock-out,Genomic Alterations
59,RcsAB,False,0.0025752937,RcsAB,Colanic acid capsule formation,Structural Components
69,SoxS,False,0.0025750911000000003,SoxS,Oxidative stress response,Stress Response
31,GadEWX,False,0.0025136731,GadE+GadW+GadX,Acid stress response,Stress Response
19,MetJ,False,-0.0017866961,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0017290136000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.0017106061,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
1,GlpR,False,-0.0016080291,GlpR,Glycerol catabolism,Carbon Source Utilization
14,Crp-2,False,0.0016044565000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
47,Lrp,False,-0.0014844921,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0013149893,Cra,Central carbon metabolism,Carbon Source Utilization
22,PurR-2,False,-0.0013135034,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0012670261000000001,,Unknown Function,Uncharacterized
34,GadWX,False,0.0012328715000000001,GadX+GadW,Acid stress response,Stress Response
58,NtrC+RpoN,False,-0.0011572685,NtrC+RpoN,Nitrogen starvation response,Stress Response
57,NikR,False,0.0011529908,NikR,Nickel homeostasis,Metal Homeostasis
18,CsqR,False,0.0010195556,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
29,fur-KO,False,0.0009659611,,Accounts for fur knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0009520133,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
74,flu-yeeRS,False,0.0009312661000000001,,Genes in CP4-44 prophage,Biological Enrichment
62,Copper,False,0.0009028389000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0008475292,,Accounts for thrA knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0005918965,,Accounts for gadW and gadX knock-outs,Genomic Alterations
32,translation,False,0.0005035068,,Enriched in translation machinery,Biological Enrichment
9,YneJ,False,0.0004903468000000001,,Unknown Function,Regulator Discovery
56,PuuR,False,-0.00042225220000000004,PuuR,Putrescine catabolism,Miscellaneous Metabolism
41,CdaR,False,0.0002814868,CdaR,Glucarate catabolism,Carbon Source Utilization
72,curli,False,0.0002271762,,Curli assembly,Biological Enrichment
51,Fur-1,False,-6.83832e-05,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,-1.77801e-05,,Nitric oxide response,Biological Enrichment
