,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15465354442860274,2.0,0.0,-0.10935657,1.0,0.10935657,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.9356593375,0.10649766556281003,2.0,2.0,-1.010964559,3.0,-0.860354116,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.4991984886666667,0.10945187332591572,3.0,4.0,-1.386827393,5.0,-1.605476603,6.0,-1.50529147,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.5875553915,0.9713352307942297,2.0,7.0,-0.900717663,8.0,-2.27439312,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12286541483057813,2.0,9.0,-0.086878968,10.0,0.086878968,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.881882281,0.3987593578537786,2.0,11.0,-1.163847727,12.0,-0.599916835,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.18598205179042898,2.0,13.0,-0.13150917,14.0,0.13150917,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.12197834175000002,0.3794983936304877,4.0,15.0,-0.6722408780000001,16.0,0.030894892000000004,17.0,-0.039341605,18.0,0.19277422400000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.38789516275,0.28357056401911446,4.0,19.0,-3.477524708,20.0,-3.059731211,21.0,-3.727460378,22.0,-3.286864354,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.26913153733333334,0.08698439640305197,3.0,23.0,0.18643652800000002,24.0,0.261108638,25.0,0.359849446,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.120095373,1.1125980529840906,2.0,26.0,0.6666302550000001,27.0,-0.9068210010000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.15252516408885985,3.0,28.0,-0.006440317,29.0,0.155643311,30.0,-0.149202994,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13885994253263428,2.0,31.0,-0.098188807,32.0,0.098188807,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.33969202400000004,0.15934187027726324,2.0,33.0,0.227020307,34.0,0.45236374100000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5452570115,0.1889287036334557,2.0,35.0,-0.411664244,36.0,-0.6788497790000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.4862898504662979,3.0,37.0,-0.246164069,38.0,-0.313988048,39.0,0.560152117,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.0605609746666667,0.14533165542981485,3.0,40.0,2.21593532,41.0,1.927961147,42.0,2.037786457,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.250916571189256,2.0,43.0,-0.17742480900000002,44.0,0.17742480900000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.3100018155,0.28131708080384116,2.0,45.0,-0.508923031,46.0,-0.1110806,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.269744125,0.647856335405648,2.0,47.0,-3.727847733,48.0,-2.811640517,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.5604550305,0.21004197732452123,2.0,49.0,-0.41193292400000003,50.0,-0.7089771370000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4812373726666667,0.07409063302794643,3.0,51.0,-0.43708440400000004,52.0,-0.5667749350000001,53.0,-0.439852779,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.07900327761742465,3.0,54.0,-0.086211859,55.0,0.017276596,56.0,0.06893526200000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333333084491673e-10,0.0662744394974779,3.0,57.0,0.071500647,58.0,-0.012127358000000001,59.0,-0.059373288,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.32141869166666664,0.2222407376559444,3.0,60.0,-0.21431793300000002,61.0,-0.17300863900000002,62.0,-0.576929503,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.281744024100147,2.0,63.0,0.19922311,64.0,-0.19922311,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0871952005,0.4768270485742225,2.0,65.0,0.24997243900000002,66.0,-0.42436284,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999748316626e-10,0.13268741636899853,4.0,67.0,0.060635789,68.0,-0.18542998600000002,70.0,0.12143131300000001,71.0,0.0033628850000000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.6895188990000001,0.14772370139728935,2.0,69.0,-0.79397533,72.0,-0.5850624680000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.09796979058410046,3.0,73.0,-0.111388809,76.0,0.038592364000000004,77.0,0.072796445,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.12063065366666668,0.12273528769928135,3.0,74.0,0.137198172,75.0,0.23424065500000002,84.0,-0.009546866000000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.3851548193333334,0.20773959823022856,3.0,78.0,0.309098468,79.0,0.620204096,80.0,0.226161894,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.05673752766666667,0.0602274677616287,3.0,81.0,-0.016085835,82.0,-0.028196946,83.0,-0.125929802,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.912362396,0.01869084041001903,2.0,85.0,-0.899145976,86.0,-0.925578816,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6800633593034882,2.0,87.0,0.48087741300000003,88.0,-0.48087741300000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8973022828819549,2.0,89.0,0.6344885290000001,90.0,-0.6344885290000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.25844646250000003,0.1807529228973424,2.0,91.0,0.130634845,92.0,0.38625808,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1287490205,0.16289016392506245,2.0,93.0,-0.013568281000000001,94.0,-0.24392976,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.337555947,0.1522384127321787,2.0,95.0,-0.445204761,96.0,-0.229907133,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2337801705,0.15349250408527246,2.0,97.0,-0.12524458,98.0,-0.342315761,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.08911688850000002,0.24793652693559456,2.0,99.0,-0.264434488,100.0,0.086200711,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.22613759938855083,5.0,101.0,-0.307005581,102.0,-0.056235628,103.0,0.248728321,104.0,0.19638876300000002,105.0,-0.081875875,,,,,,
42,Mucin_glycans__MUC5B,0.685585221,0.07281186996058116,2.0,106.0,0.634099454,107.0,0.737070988,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.390547385,0.15149048891915498,2.0,108.0,0.49766733700000004,109.0,0.283427433,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3779999426666667,0.04199294942665164,3.0,110.0,-0.37180234900000003,111.0,-0.42274727100000004,112.0,-0.33945020800000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.142205668,0.28949091804780197,3.0,113.0,0.069869833,114.0,0.461005213,115.0,-0.10425804200000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.3877787807814457e-17,0.4232804461118435,6.0,116.0,-0.336189404,117.0,-0.29942702200000004,118.0,-0.28229243800000003,119.0,0.40993655500000004,120.0,0.6517278360000001,121.0,-0.14375552700000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09954745714909172,2.0,122.0,0.07039068200000001,123.0,-0.07039068200000001,,,,,,,,,,,,
