k,name,in_iM,gene_weight,regulator,function,category
57,metJ,True,0.1346187119,metJ,,
21,tartrate utilization,False,0.0298967656,,,
96,marR,False,0.0286398274,marR,,
95,rpoN,False,-0.0269876285,rpoN,,
19,csp-1,False,-0.0202717636,,,
55,lrp,False,0.0199962685,lrp,,
28,appY,False,0.0186275426,appY,,
92,hyd5,False,-0.018375045700000002,,,
47,SG3_cpxR,False,-0.0169993545,cpxR,,
27,ribosome,False,-0.0167629758,,,
85,argR-2,False,-0.0145802289,argR,,
14,SG1_STM4302,False,-0.0142927728,,,
89,fur-3,False,-0.014251147700000001,fur,,
15,fim cluster,False,-0.0141207821,,,
60,SG4_hilC,False,-0.013662173900000001,,,
109,yji-operon,False,0.013659557000000001,,,
103,rpoN-associated,False,-0.013637327400000001,,,
4,unchar-1,False,0.013601713000000001,,,
98,unchar-9,False,-0.013529096000000001,,,
114,Macrophage,False,-0.013348428800000001,,,
75,unchar-7,False,-0.013276264400000001,,,
34,arcA-1,False,0.013124144800000001,arcA,,
40,unchar-4,False,-0.0129934731,,,
52,unchar-5,False,-0.0129570151,,,
1,fur-1,False,-0.0124771933,fur,,
82,cob,False,0.012186147500000001,,,
70,arcA-2,False,-0.012028683200000001,arcA,,
100,tdcA,False,0.0118258809,tdcA,,
80,cydABTE,False,0.0113323908,,,
13,ppGpp,False,0.0113019946,,,
33,pdu,False,-0.011050787900000001,,,
90,hfq-related,False,-0.010522829000000001,,,
107,SPI1 T3SS,False,-0.010152331300000001,,,
43,rtcR,False,-0.0101261874,rtcR,,
12,unchar-2,False,0.009725996300000001,,,
24,flhD;flhC,False,-0.0094945813,flhD;flhC,,
56,rcsc related,False,-0.0092104765,,,
79,lsrR,False,-0.0091921359,lsrR,,
105,csp-2,False,-0.0090422331,,,
30,SPI9,False,-0.0088953429,,,
25,phoB,False,0.008424502,phoB,,
61,csgD,False,0.0082492407,csgD,,
32,dpiA,False,-0.0078210341,dpiA,,
77,arcA-3,False,0.007776896,arcA,,
86,ADI,False,-0.0074654935,,,
84,fnr-1,False,0.007400525000000001,fnr,,
74,PTS,False,0.0066115212000000005,,,
45,purR-2,False,-0.0061468156,purR,,
99,unchar-10,False,0.0061298451000000006,,,
71,birA,False,0.006076625600000001,birA,,
39,zur,False,-0.0060436485,zur,,
46,dsdC,False,0.0060225090000000005,dsdC,,
112,psp,False,-0.0058436854000000005,pspF,,
101,fnr-2,False,0.0057589929,fnr,,
42,SPI16,False,-0.0057102853,,,
65,rcsA;rcsB,False,-0.0056761837,rcsA;rcsB,,
23,ygbLM,False,-0.0056478088,,,
44,molybdate,False,-0.0056422194000000005,,,
69,proU,False,0.0054384128,,,
29,SG2_STM2329,False,-0.0053435693,,,
58,NikR,False,-0.0051975711,,,
53,csrA,False,-0.0049277356,,,
0,argR-1,False,-0.0049050628,argR,,
2,rstA,False,-0.0047476589,rstA,,
91,lldR,False,0.0046936792,lldR,,
17,ula-Ascorbate,False,0.0044338692,,,
68,malT,False,-0.0042479403,malT,,
67,hilD-related,False,-0.0041189071,,,
110,unchar-12,False,-0.0040831164000000005,,,
88,cadC,False,0.0040659622,cadC,,
93,mraZ,False,0.0036050327,mraZ,,
16,cra,False,-0.0034298197,cra,,
48,crp-1,False,-0.0034226853,crp,,
54,kdpE,False,0.0034135588,kdpE,,
111,O-antigen,False,0.0034090248,,,
63,prpR,False,0.0033604702,prpR,,
5,narP,False,-0.0031742936,narP,,
62,SPI2,False,0.0031205964,,,
3,fur-2,False,-0.0030671574,fur,,
10,purR-1,False,0.0030256888,purR,,
64,unchar-6,False,-0.0029849152,,,
7,gutM,False,0.0029573412,gutM,,
18,unchar-3,False,-0.0029420229,,,
20,pmrAB,False,0.002914339,,,
11,fliA,False,0.0028882813,fliA,,
31,ppdABC,False,0.0028689704,,,
51,fra,False,0.0028530021,,,
41,leu-tRNA,False,0.0027084503,leu-tRNA,,
6,rpoH,False,0.0026863827,rpoH,,
8,glpR,False,-0.0025825929,glpR,,
83,yjiAXY,False,-0.0025626458,,,
49,tricarboxylic transport,False,-0.0022997874,,,
50,yciGFEkatN,False,-0.0022601775,mcbR,,
113,nsrR,False,-0.0020259383000000002,nsrR,,
26,fhlA,False,-0.0019733875000000002,fhlA,,
108,narL,False,0.0016608659,narL,,
22,cytR,False,0.0014534745000000001,cytR,,
102,CAMP resistance,False,-0.0013425288,,,
81,unchar-8,False,0.0012736631,,,
38,cysB,False,0.0012134405,cysB,,
87,rpoE,False,0.0011946014000000001,rpoE,,
66,rbsR,False,-0.0011419111,rbsR,,
94,TPP,False,0.0011183214,TPP,,
76,cdaR,False,0.0010707132000000001,cdaR,,
73,crp-2,False,-0.0008543485000000001,,,
37,torR,False,-0.0008229443,torR,,
36,nanR,False,0.0007397744,nanR,,
97,lexA,False,0.0006814922,lexA,,
106,unchar-11,False,0.0005799658,,,
72,his-tRNA,False,-0.0005568146,his-tRNA,,
104,SG5_sprB,False,-0.0004998299,,,
59,rpoS,False,0.0004663173,rpoS,,
9,SPI1-2,False,0.0004374885,,,
35,glycosyltransferase,False,0.000269984,,,
78,SPI1-1,False,-3.12348e-05,,,
