,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,1.3877787807814457e-17,0.22627996385723645,4.0,0.0,0.178801111,1.0,0.20930763970000002,2.0,-0.1585991951,3.0,-0.2295095556
1,2AA__del_ridA,0.6147763123000001,0.10871675689649717,4.0,4.0,0.7776229376,5.0,0.5549599251,6.0,0.568426518,7.0,0.5580958685
2,GC_MS__WT,0.0,0.23827407936596887,3.0,8.0,-0.2120946018,9.0,-0.045730322000000004,10.0,0.2578249238,,
3,GC_MS__del_slyA,0.8544407674000001,0.09981935568707115,2.0,11.0,0.7838578241,12.0,0.9250237107,,,,
4,Rho__WT,0.0,0.0688838095427351,3.0,13.0,-0.0372859729,14.0,-0.0422035121,15.0,0.079489485,,
5,Rho__rho_Y80C,0.03859582316666667,0.03861893366861066,3.0,16.0,0.0769120626,17.0,0.0391942564,18.0,-0.0003188495,,
6,Rho__rho_K130Q,0.04969461519999999,0.08132266785280909,3.0,19.0,-0.0217640192,20.0,0.0326638719,21.0,0.1381839929,,
7,flagella__WT,0.0,0.6942662549158701,2.0,22.0,-0.4909203768,23.0,0.4909203768,,,,
8,flagella__del_rfaL,-0.24710093475,0.0895499613845376,2.0,24.0,-0.1837795498,25.0,-0.3104223197,,,,
9,flagella__del_rfaG,0.3636849565,0.011711671023863704,2.0,26.0,0.3554035545,27.0,0.37196635850000004,,,,
10,flagella__del_rfaD,0.23977249055,0.6316595741035123,2.0,28.0,-0.2068782777,29.0,0.6864232588,,,,
11,nusG__WT_OD08,0.0,0.34754472964835903,2.0,30.0,0.24575123510000002,31.0,-0.24575123510000002,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,1.3496664029666665,0.21262079635740816,3.0,32.0,1.1713655871,33.0,1.2926517763,45.0,1.5849818455,,
13,omv__spi2_ind_highOD_intracellularRNAs,1.8161308121000002,0.5358525754342346,3.0,34.0,2.4249333866000002,36.0,1.4160344280000001,37.0,1.6074246217,,
14,omv__spi1_ind_highOD_intracellularRNAs,-1.6350298143666666,0.11819256109549292,3.0,35.0,-1.7713269258,41.0,-1.5729479348000002,42.0,-1.5608145825,,
15,omv__controlPCN_highOD_intracellularRNAs,1.6651221692666667,0.5576130755672861,3.0,38.0,1.038227103,39.0,1.8513522745,40.0,2.1057871303,,
16,omv__controlPCN_lowOD_intracellularRNAs,1.0119220276531375e-18,0.055004073819117656,3.0,43.0,0.054069563200000004,44.0,-0.0558932273,46.0,0.0018236641,,
17,sv5015__STM1625,0.4992000718333333,0.08771424648986022,3.0,47.0,0.6004564332,48.0,0.4506092913,49.0,0.44653449100000003,,
18,sv5015__STM0581,-1.2698546651666667,0.14066794884642317,3.0,50.0,-1.3554498554,51.0,-1.3466086045,52.0,-1.1075055356,,
19,sv5015__WT,-4.625929269271485e-18,0.2591590497511349,3.0,53.0,0.1854897446,54.0,-0.29611295990000003,55.0,0.11062321530000001,,
20,tomato__tomato_root,1.9628921683666667,0.15658761928366766,3.0,56.0,2.1432354643,57.0,1.8839856978,58.0,1.861455343,,
21,tomato__LB,0.0,0.019349549691831325,2.0,59.0,-0.0136821978,60.0,0.0136821978,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.09258353586666666,0.14841383010164927,3.0,61.0,-0.2637756404,62.0,-0.0138148165,63.0,-0.0001601507,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.16925766784353743,3.0,64.0,-0.1953707713,65.0,0.1022520491,66.0,0.0931187222,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.25545470293333333,0.4142887169990274,3.0,67.0,-0.6256048177,74.0,-0.33282356420000003,75.0,0.19206427310000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.0636784640666666,0.24019274158001153,3.0,68.0,1.1823775573,69.0,1.2214128806,71.0,0.7872449543000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.3561521787,0.4275317095325382,3.0,70.0,-0.0115203801,106.0,-0.8345808925,107.0,-0.2223552635,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.5543511293333333,0.7038287847361576,3.0,72.0,1.1084198884,79.0,0.7922253008,110.0,-0.2375918012,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.044373337500000005,0.11760747799103959,3.0,73.0,-0.031124520200000002,76.0,0.0660486998,109.0,-0.16804419210000002,,
