,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.13754415187024135,2.0,0.0,-0.09725840300000001,1.0,0.09725840200000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.38396060200000004,0.07645109117647995,2.0,2.0,-0.43801968700000005,3.0,-0.32990151700000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5112800596666667,0.143029692950967,3.0,4.0,0.386358448,5.0,0.480181065,6.0,0.667300666,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.35253730800000005,0.09288199851483689,2.0,7.0,-0.418214799,8.0,-0.286859817,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11016152167185855,2.0,9.0,-0.077895959,10.0,0.077895959,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.34266911650000004,0.07216209186167931,2.0,11.0,-0.39369542100000005,12.0,-0.29164281200000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.1587881554630127,2.0,13.0,-0.112280182,14.0,0.112280181,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.154769415,0.28046025061195684,4.0,15.0,-0.410251101,16.0,0.160384941,17.0,-0.37115371,18.0,0.00194221,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.666422307,0.043361568858741116,4.0,19.0,-0.7229390750000001,20.0,-0.63514526,21.0,-0.6777790650000001,22.0,-0.6298258280000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.04592940900000001,0.21699387572828274,3.0,23.0,-0.09652701500000001,24.0,0.295668034,25.0,-0.061352792,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,5.000000136146099e-10,0.2768639697833017,2.0,26.0,0.19577239100000002,27.0,-0.19577239,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6129850485,0.05147272302908081,2.0,28.0,-0.576588337,29.0,-0.64938176,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1990363765,0.06860687775981257,2.0,30.0,-0.247548765,31.0,-0.150523988,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.16592492339434534,2.0,32.0,-0.11732663900000001,33.0,0.11732663800000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.29061929750000004,0.016887078186356326,2.0,34.0,0.302560265,35.0,0.27867833000000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.05358647999999999,0.27748697116261356,2.0,36.0,0.14262643900000002,37.0,-0.249799399,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,5.782411586589357e-19,0.028343946537394173,3.0,38.0,-0.032296507,39.0,0.020739662000000002,40.0,0.011556845000000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.24306770599999997,0.10525855909948155,3.0,41.0,-0.342074109,42.0,-0.254619098,43.0,-0.132509911,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999980020986e-10,0.03163476874378696,2.0,44.0,0.022369159000000003,45.0,-0.02236916,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.105272893,0.11263220650543972,2.0,46.0,0.025629896000000003,47.0,0.18491589,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.043383961000000006,,1.0,48.0,-0.043383961000000006,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.345708134,0.06677483126490243,2.0,49.0,0.39292507,50.0,0.298491198,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.021691981000000003,0.025677363706698708,2.0,51.0,0.0035353430000000003,52.0,0.039848619,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.109291341,0.24861667754821032,3.0,53.0,-0.174594372,54.0,0.288206198,55.0,0.21426219700000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.11336735666666668,0.062387584998867734,3.0,56.0,0.163736492,57.0,0.043579836000000004,58.0,0.132785742,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.053360863,,1.0,59.0,0.053360863,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07119593721831183,2.0,60.0,0.05034313,61.0,-0.05034313,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.858386146,0.06014681393471146,2.0,62.0,0.900916366,63.0,0.815855926,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.26202985850000005,0.7008698059271681,2.0,64.0,0.23355993400000002,65.0,-0.7576196510000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.21235792925,0.14580590532188814,4.0,66.0,0.38086168600000003,67.0,0.287185984,68.0,0.10018273,69.0,0.08120131700000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000002068509275e-10,0.3493497620708859,4.0,70.0,0.230322414,71.0,0.31796035,72.0,-0.09852592900000001,73.0,-0.44975683600000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.070937292,0.05946618971669391,2.0,74.0,0.028888346000000002,75.0,0.112986238,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.21958086271078506,3.0,76.0,0.08040298600000001,77.0,0.168046616,78.0,-0.24844960300000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.16135790383531776,2.0,79.0,0.114097268,82.0,-0.114097268,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.258178044,0.013490983616353236,2.0,80.0,-0.24863847800000002,81.0,-0.26771761,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.08732337400000001,0.041978839391400145,2.0,83.0,-0.11700689600000001,84.0,-0.057639852000000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2723076162229615,2.0,85.0,-0.192550562,86.0,0.192550562,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2131987219059469,2.0,87.0,-0.150754262,88.0,0.150754262,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.09473570099999999,0.39228728302468335,2.0,89.0,-0.18265329700000002,90.0,0.372124699,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.391721274,0.17697898844126134,3.0,91.0,0.332246623,92.0,0.252140447,93.0,0.590776752,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5326323406666668,0.15141986900733106,3.0,94.0,-0.6972597060000001,95.0,-0.39931523,96.0,-0.5013220860000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.5448603281063837,6.0,97.0,0.347198987,98.0,0.626138866,99.0,0.484327114,100.0,-0.5141702570000001,101.0,-0.353993522,102.0,-0.589501187,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08882542590611903,2.0,103.0,-0.062809061,104.0,0.062809061,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.14869052900000002,0.0853257366571382,2.0,105.0,0.08835612200000001,106.0,0.20902493600000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.138638616,0.2299628589717922,2.0,107.0,-0.976030319,108.0,-1.301246913,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6419922535,0.026421790876689506,2.0,109.0,0.623309226,110.0,0.6606752810000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.34875423433333336,0.15081167846052118,3.0,111.0,-0.508432526,112.0,-0.208737894,113.0,-0.32909228300000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.32194821159512205,3.0,114.0,-0.18996653300000002,115.0,-0.18175702300000002,116.0,0.37172355700000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04445711006652989,2.0,117.0,-0.031435924000000004,118.0,0.031435924000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1080434095,0.07032470741767799,2.0,119.0,0.15777048700000001,120.0,0.058316332000000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.01755098710717343,2.0,121.0,0.012410422,126.0,-0.012410422,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.10352650900000002,0.4642874085425979,2.0,122.0,0.43182728400000003,127.0,-0.224774266,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.434760098,0.5207187927918564,6.0,123.0,-0.032008869,124.0,-1.018237756,125.0,-0.634688047,128.0,-0.11925455800000001,129.0,-0.998611894,130.0,0.19424053600000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000000256501523e-10,0.21758205813599643,5.0,131.0,0.224245715,132.0,0.23610398800000001,135.0,-0.240800322,136.0,-0.134782824,137.0,-0.084766559,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5590286545,0.46563501052486295,2.0,133.0,-0.22977498100000002,134.0,-0.8882823280000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.08224765033333334,0.135148141566439,3.0,138.0,-0.237788153,139.0,-0.015449372000000001,140.0,0.006494574,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3617492245,0.061181846435420746,2.0,141.0,-0.318487126,142.0,-0.40501132300000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.17931619662307405,3.0,143.0,-0.204670188,144.0,0.129480701,145.0,0.075189487,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.1177025305,0.06638637720491002,2.0,146.0,-1.164644788,147.0,-1.070760273,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.45049644774415143,3.0,148.0,-0.147513572,149.0,0.5057600950000001,150.0,-0.35824652300000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0019511310550365398,2.0,151.0,0.0013796580000000002,152.0,-0.0013796580000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5726966896666666,0.13999814325686877,3.0,153.0,0.46323476500000005,154.0,0.5244080160000001,155.0,0.730447288,,,,,,,,,,
62,ersA_knockout__delersA,0.193901705,0.13516970356247288,2.0,156.0,0.289481119,157.0,0.098322291,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.13019965010873172,2.0,158.0,-0.092065055,159.0,0.092065056,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.22327748989790766,3.0,160.0,0.149671038,161.0,0.106965947,162.0,-0.256636984,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.32226655333333337,0.06772581423367374,3.0,163.0,0.265309785,164.0,0.39715324300000004,165.0,0.304336632,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.3677482521323237,4.0,166.0,-0.163099511,167.0,-0.037564747,169.0,-0.32249803600000004,170.0,0.523162295,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.062199692999999986,0.38048971832589534,2.0,168.0,0.331246553,171.0,-0.20684716700000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.28589074150975763,2.0,172.0,-0.20215528200000002,173.0,0.20215528200000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.19371111600000002,0.4622331318213897,2.0,174.0,-0.520559298,175.0,0.133137066,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5380041520000001,0.13631674672706956,2.0,176.0,-0.634394648,177.0,-0.441613656,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2253105045,0.10459061695872619,2.0,178.0,-0.299267239,179.0,-0.15135377,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.084207165,0.4638348276757266,2.0,180.0,-0.243773587,181.0,0.412187917,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.31262371,0.018057474966615267,2.0,182.0,0.29985514700000004,183.0,0.325392273,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08090364966666667,0.06874178130979336,3.0,184.0,-0.04020446,185.0,-0.16027116100000002,186.0,-0.042235328,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.23208102174626938,3.0,187.0,-0.01417703,188.0,-0.22466752,189.0,0.23884454900000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.16674053906041242,5.0,190.0,0.24432209300000002,191.0,0.054441347,192.0,-0.152386412,193.0,0.012303438000000002,194.0,-0.15868046800000002,,,,,,
77,Mucin_glycans__MUC5B,0.014886972499999998,0.2831909137739855,2.0,195.0,-0.185359243,196.0,0.215133188,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.075248208,0.25683726112094474,2.0,197.0,-0.10636316100000001,198.0,0.256859577,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.212929201863235,3.0,199.0,-0.187662037,200.0,-0.043741016,201.0,0.23140305400000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.088681312,0.18958437900291258,2.0,202.0,-0.045375088,203.0,0.222737712,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.263450451,0.1212109427777249,3.0,204.0,-0.298629906,205.0,-0.128541087,206.0,-0.36318036,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1484590740649471,2.0,207.0,-0.104976418,208.0,0.104976418,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.03254331044794369,2.0,209.0,-0.023011596000000002,210.0,0.023011595000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.04442066733333334,0.11824574315369364,3.0,211.0,-0.15863529,212.0,-0.052107806000000007,213.0,0.077481094,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.173005843375,0.447423976578816,8.0,214.0,0.217834509,215.0,-0.10370589999999999,216.0,-0.184294964,217.0,-0.40935242600000005,227.0,-0.913033928,228.0,-0.57371156,259.0,0.44725023500000005,260.0,0.13496728700000002
86,Paeru_PRECISE__M9glucAA_Pqt10,0.1127840315,0.18190669913270957,2.0,218.0,-0.015843429000000003,219.0,0.241411492,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.5940883185000001,0.1900751966689766,2.0,220.0,0.7284917790000001,221.0,0.45968485800000003,,,,,,,,,,,,
