k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,-0.0400673235,RoxR,Cytochrome oxidases,Energy Metabolism
21,Anr-1,False,0.0278484519,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,Zur-2,False,-0.0201633087,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
44,ArgR-2,False,-0.015721423300000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0147901348,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,MexZ,False,0.0139383742,MexZ,Aminoglycoside resistance,Defense Mechanisms
59,Uncharacterized-8,False,-0.0132371641,,Iron ABC permease,Metal Homeostasis
85,MvfR,False,-0.0130864393,MvfR,PQS signalling,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0128246673,,,Uncharacterized
67,CysB-1,False,-0.0127799279,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
76,SouR,False,-0.012757154000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0125636865,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0115669798,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0113922219,PprB,Flp pilus assembly protein,Structural Components
92,RpoS-2,False,0.0112737631,RpoS/MmsR,General stress response,Stress Response
15,LasR,False,0.0103211851,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
58,CpxR,False,0.0102047503,CpxR/ParB,Various stress response,Stress Response
88,NRPS,False,-0.009989735000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
27,FpvR,False,-0.00924513,FpvR,Ferripyoveridine system,Metal Homeostasis
8,EutR,False,0.0091796055,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0087808451,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,PtxS,False,-0.0086629476,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,-0.0085759362,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0085606998,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,Hypothetical,False,-0.0082968723,,,Uncharacterized
46,LiuR,False,0.0082769587,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0082347759,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,FruR,False,0.007929194300000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,RiPP,False,0.0078366962,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,ErbR-2,False,0.0077179443000000006,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,LexA,False,0.0074283767,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
82,CueR,False,0.0073742234,CueR,Copper adaptation/transport,Metal Homeostasis
51,FleN,False,0.007018855300000001,FleN,Bacterial chemotaxis,Structural Components
68,Iron acquisition,False,0.0069051173,,Pyoverdine synthesis,Metal Homeostasis
0,NarL-1,False,0.00688332,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
32,PvdS,False,0.0065723824,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,TagR1,False,0.0065470953,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
29,Singlet-2,False,-0.0062587257,,,Singlet
34,Uncharacterized-4,False,0.0062500576,,,Uncharacterized
54,Sfa2,False,-0.0060749334,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,CysB-2,False,0.0060033536000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,DguR,False,-0.0059702806,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.005850721000000001,,,Translational
33,Uncharacterized-3,False,-0.0057481724,,,Uncharacterized
66,Uncharacterized-12,False,-0.0057372905000000005,,,Uncharacterized
35,XisF4,False,0.0056716163000000005,XisF4,Excision of Pf4 prophage,Prophages
14,ErbR-1,False,-0.0055348303,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.00547181,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0051371068,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0047885776,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0047709063,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0046413218,,,Uncharacterized
89,QscR-2,False,0.0045312473,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0041134804,,,Uncharacterized
37,HutC,False,0.0040343155,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0039369112000000005,HexR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,-0.0038638467,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0038298798000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,GlpR,False,-0.0035779939,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0034561345,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,Uncharacterized-9,False,0.0033638054000000002,,,Uncharacterized
75,Translational-2,False,-0.0032233816,,,Translational
56,Singlet-3,False,-0.0029627964000000003,,,Singlet
103,Uncharacterized-17,False,-0.002875452,,,Uncharacterized
65,HypR,False,-0.0027991997000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0027452959,,,Uncharacterized
100,Uncharacterized-16,False,0.0026469331000000002,,,Uncharacterized
26,RsmA,False,-0.0025962516,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
97,AmiR,False,-0.0025674029,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
10,Zur-1,False,-0.0025598587,Zur/RutR,Zinc uptake,Metal Homeostasis
25,EsrC,False,-0.0024885733,NfxB/EsrC,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,-0.0022546901,,,Singlet
95,MdcR,False,-0.0020353787000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
30,RpoS-1,False,0.0020045991,AlgU/RpoN,General stress response,Stress Response
43,k-opioid,False,0.0019627567,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
40,ExsB,False,-0.0018312704,ExsB,T3SS system,Secretion System
31,NagQ,False,0.0017816448,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0016705798,,,Singlet
64,SoxR,False,-0.0015704888000000001,SoxR,RND efflux pump,Defense Mechanisms
