,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.49926518510768364,2.0,0.0,0.353033798,1.0,-0.353033798,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.63124801,0.18954552065685926,2.0,2.0,0.497219087,3.0,0.765276933,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.26434442366666666,0.36156748847750597,3.0,4.0,-0.318474026,5.0,-0.595795366,6.0,0.121236121,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7072019415,0.02380669362518654,2.0,7.0,0.724035816,8.0,0.6903680670000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.23227124441431482,2.0,9.0,-0.164240572,10.0,0.164240572,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.159348794,0.393334846164662,2.0,11.0,-0.11878094300000001,12.0,0.437478531,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04016929656980127,2.0,13.0,-0.028403982,14.0,0.028403982,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11404601275000001,0.19087523797441647,4.0,15.0,-0.35655266,16.0,0.08343903200000001,17.0,-0.163911935,18.0,-0.019158488,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.56539872425,0.229992436326807,4.0,19.0,-3.835468404,20.0,-3.2765904150000003,21.0,-3.541858141,22.0,-3.607677937,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2430121776666667,0.19172147232126727,3.0,23.0,0.02698229,24.0,0.309129166,25.0,0.392925077,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.596583954,0.152140085291614,2.0,26.0,0.70416324,27.0,0.48900466800000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.04998021685901849,3.0,28.0,0.034351016000000005,29.0,-0.057338026,30.0,0.022987010000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3458533611990378,2.0,31.0,-0.24455525700000003,32.0,0.24455525700000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6130100660000001,0.1623129632661816,2.0,33.0,-0.727782663,34.0,-0.49823746900000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.20585982500000002,0.21004616268955908,2.0,35.0,-0.057334759000000006,36.0,-0.35438489100000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.061430840688208685,3.0,37.0,0.007551505000000001,38.0,0.05730599,39.0,-0.064857495,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.679334438666667,0.15531529481477338,3.0,40.0,-3.841697422,41.0,-3.6641191280000003,42.0,-3.532186766,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.25369471029393775,2.0,43.0,-0.17938925,44.0,0.17938925,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.25782134349999997,0.507834464403566,2.0,45.0,0.616914537,46.0,-0.10127185,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.262830143,0.03712234516539719,2.0,47.0,3.289079605,48.0,3.236580681,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.070649624,0.1784496081175477,2.0,49.0,1.944466696,50.0,2.196832552,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5747762156666667,0.13292374210780586,3.0,51.0,-0.47928543500000004,52.0,-0.51845502,53.0,-0.726588192,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.051620397386167104,3.0,54.0,0.043138907000000004,55.0,0.014052751,56.0,-0.057191658000000006,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.14380731359352913,3.0,57.0,0.11777557200000001,58.0,0.042488885000000004,59.0,-0.160264457,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.199229455,0.15397293248566818,3.0,60.0,-0.36934404600000004,61.0,-0.06941243,62.0,-0.15893188900000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.030888890590681173,2.0,63.0,-0.021841744,64.0,0.021841744,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.038371384,0.07438318426495757,2.0,65.0,-0.01422547,66.0,0.090968238,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.6342090288100096,4.0,67.0,0.613581205,68.0,-0.7109592680000001,70.0,-0.351296629,71.0,0.44867469200000004,,,,,,,,
