locus,135
b0002,0.0155318056175511
b0003,0.0072182345666162
b0004,0.0027999315395288
b0005,-0.0024575632129048
b0006,-0.0015740538343269
b0007,-0.0084656753867009
b0008,0.0024003519375582
b0009,0.0006274772275446
b0010,-0.0137736678632722
b0011,0.0015897874408203
b0012,-0.002239031861336
b0013,0.0076318018158042
b0014,-0.0010752494872188
b0015,0.0011623544883966
b0016,0.0016516805294543
b0018,-0.0099150423798256
b0019,0.0038943782873376
b0020,-0.0007350611698679
b0021,-0.0096159898977001
b0022,-0.0016818789430693
b0023,-0.0045629000639742
b0024,-0.0026750201549043
b0025,-0.0022501587878386
b0026,-0.0071743134407689
b0027,-0.0098914385228343
b0028,-0.0032657378474307
b0029,-0.0021178970078968
b0030,-0.0003295479528949
b0031,-0.0067046059614166
b0032,0.0071400950828248
b0033,0.0344140403648758
b0034,-0.0056587960669686
b0035,0.0078407528083067
b0036,-0.0002422486764565
b0037,-0.0080336217087235
b0038,-0.0053236994348661
b0039,-0.0061837854378263
b0040,-0.0006877755245587
b0041,-0.0093928987027703
b0042,-0.0055599176925094
b0043,-0.0042926816610505
b0044,-0.0118949409495638
b0045,0.0039982153619655
b0046,-0.0005332006107678
b0047,-0.0086213734942439
b0048,-0.0008131188562176
b0049,-0.0053083467166224
b0050,-0.005982315621238
b0051,-0.0041441574197258
b0052,-0.0033467339368481
b0053,-0.0030548555855874
b0054,-0.0050815740244315
b0055,-0.0050513648183159
b0056,-0.003794935559865
b0057,-0.005369062346759
b0058,0.0013340820185652
b0059,0.0013685635586904
b0060,-0.004429712237004
b0061,0.0005134521196606
b0062,-0.0063998557351771
b0063,-0.0072473404096487
b0064,-0.0029922183935226
b0065,0.0042908576705376
b0066,0.0018012139161451
b0067,0.000684453210411
b0068,-0.0084876192137496
b0069,-0.0013884768435829
b0070,-0.001507282231687
b0071,-0.009218763088305
b0072,-0.0121092842510624
b0073,-0.013331635195524
b0074,-0.014813865799747
b0076,-0.0012373984988437
b0077,-0.0041800832218527
b0078,-0.0065339065490181
b0080,-0.0065299823408039
b0081,-0.0070187480651895
b0082,-0.004159432445125
b0083,-6.845999459240251e-05
b0084,-0.0020373670521175
b0085,-0.003527362085266
b0086,-0.0057914985704816
b0087,-0.0038565123110868
b0088,-0.0003854439182957
b0089,-0.003100356770598
b0090,9.509991608909234e-05
b0091,0.000239763308146
b0092,-0.0060241514127215
b0093,-0.0078251937795209
b0094,-0.00482600109253
b0095,-0.0057494336297369
b0096,-0.0047218045711378
b0097,-0.0035631180045451
b0098,-0.0062548010905119
b0099,0.0060413526198039
b0101,-0.0074313645330792
b0102,-0.0049448201794117
b0103,0.0020954616032903
b0104,-0.0039564719070157
b0106,-0.0069515356037613
b0107,-0.0043517281792445
b0108,0.0082350699237785
b0109,-0.006564651578116
b0110,-0.0081987652212229
b0111,-0.0088121221427032
b0112,-0.0016182401687287
b0113,-0.000786834675845
b0114,-0.0058859031648738
b0115,-0.0183339787240564
b0116,-0.0185515621013921
b0117,-0.0049601019118824
b0118,0.0018908267506118
b0119,-0.0026275730083308
b0120,0.0006722197030755
b0121,-0.0033690271948165
b0122,-0.0012260419704696
b0123,-0.0018329770336339
b0124,0.0012869596424545
b0125,-0.0062950795384639
b0126,0.0053733316052178
b0127,-0.0028277166491713
b0128,-0.0069354716762238
b0129,-0.0063972607284277
b0130,-0.0051595282150252
b0131,0.004813219504684
b0132,-0.004703622543838
b0133,-0.002661550994259
b0134,-0.0005923419033421
b0135,-0.0044073249023335
b0136,0.0035842427225525
b0137,-0.0009116929545977
b0138,-0.0054456879676142
b0139,-0.0027372887638033
b0140,-0.0047576108717773
b0141,-2.787638732976155e-05
b0142,0.0022772553387645
b0143,-0.0026102865463675
b0144,0.002041916884855
b0145,-0.0007182622393689
b0146,-0.007395329251947
b0147,-0.0033496841119596
b0148,-0.0056530761736227
b0149,-0.008278015240676
b0150,-0.0023499170563471
b0151,-0.0052936119430202
b0152,-0.0102259024040997
b0153,-0.0137112190744467
b0154,-0.0022898056047706
b0155,-0.0041048860752802
b0156,-0.0047288380677633
b0157,-0.0046614013497284
b0158,-0.0083009939032196
b0159,-0.003058433949242
b0160,-0.0045833992833565
b0161,-0.0011716264903327
b0162,-0.0070723906331811
