k,name,in_iM,gene_weight,regulator,function,category
30,GntR,False,0.0336494485151756,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,-0.0334111590461705,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,0.0333028588503232,,Unknown,Uncharacterized
19,UC-5,False,0.0327499607210901,,Unknown,Uncharacterized
28,FNR,False,-0.0288980851311616,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0283261747544384,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,-0.024853936722393,,Unknown,Uncharacterized
16,UC-4,False,0.0237165611553841,,Unknown,Uncharacterized
24,Phage-1,False,0.0225378057608259,,Phage,Phage
40,QstR,False,-0.0219811964856422,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,0.0219742036797829,,Translation machinery,Translation
31,Null-3,False,0.0201702643078987,,Unknown,Uncharacterized
26,Null-2,False,-0.0174987197345251,,Unknown,Uncharacterized
5,CytochromeO,False,0.0172831169937875,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,-0.016477581147164,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,0.0161015226949837,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,-0.0134606087356781,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,-0.0133083523526372,TreR,,
35,ArgR,False,-0.0130406734241075,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,0.0114954467165202,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0108331928730656,,flagellar assembly protein (Class3),Structural components
15,Zur,False,0.0103454312241337,Zur,Zinc homeostasis,Element homeostasis
0,UC-1,False,-0.0099835323232276,,Unknown,Uncharacterized
3,TRAP,False,0.0097011512802996,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,0.0091608338933562,,Phage,Phage
23,GlpR,False,0.0082391532656031,,Glycerol utilization,Carbon source utilization
14,UC-3,False,0.0082116517997049,,Unknown,Uncharacterized
32,CueR,False,-0.0069332202161816,CueR,Copper resistance,Element homeostasis
13,Null-1,False,0.0063425408197722,,Unknown,Uncharacterized
8,GalR,False,0.0060716060001221,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,-0.0059717563037535,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,0.0056830536431563,,Alleviation of oxidative stress,Stress response
27,Maltose,False,-0.0045963218152491,,Maltose utilization,Carbon source utilization
25,PhrR,False,0.0045330594588099,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,0.0032203996340132,,Chaperone protiens,Translation
2,MetR/TPP,False,0.0031799535967206,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,0.0029250666685548,,Unknown,Uncharacterized
41,Biofilm,False,0.0021049071826512,,Biofilm formation,Structural components
38,UC-7,False,-0.0020420358356976,,Unknown,Uncharacterized
20,TfoX,False,-0.0011331233759564,TfoX,Competence TfoX regulation,Competence
10,FruR,False,0.0007259121934398,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,0.0006311036776975,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.0004295856247266,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,-0.0002272600201484,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,1.4773312987162554e-05,,Unknown,Uncharacterized
