k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,-0.020642497325681,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0200906579000494,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,0.0191319874516547,TreR,,
16,UC-4,False,0.0164881052685635,,Unknown,Uncharacterized
18,Fur,False,-0.0147692074551135,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,0.0146753596239506,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,0.0114430059996516,,Phage,Phage
4,Cysteine,False,0.0114132733796226,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,-0.0113002279398012,,Unknown,Uncharacterized
11,Chaperone,False,0.009928826670967,,Chaperone protiens,Translation
26,Null-2,False,-0.0098013328448289,,Unknown,Uncharacterized
37,Arabinose,False,0.0093448228584363,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,0.0091046549744077,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,0.0088438242683984,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0087135974109937,,Maltose utilization,Carbon source utilization
8,GalR,False,0.0086935440626686,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,-0.0086662179590559,,Cytochrome O,Energy metabolism
20,TfoX,False,-0.0083385802781806,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,0.007008234958462,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0061848785585578,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,-0.0047097290816599,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,-0.0044093074981355,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,-0.0041039239686888,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.0036663768969147,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,0.0035339300003597,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0033129694481003,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,0.003162077578008,,Translation machinery,Translation
34,Phage-2,False,-0.003159101999914,,Phage,Phage
44,UC-9,False,-0.0031514182245085,,Unknown,Uncharacterized
32,CueR,False,-0.0031117595486241,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,-0.0030005126599495,,Biofilm formation,Structural components
19,UC-5,False,-0.0028622462249684,,Unknown,Uncharacterized
25,PhrR,False,-0.0024857894797783,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,0.0021455690895725,,Unknown,Uncharacterized
40,QstR,False,-0.0018571976135525,QstR,Competence QstR regulation,Competence
13,Null-1,False,-0.0017485168297025,,Unknown,Uncharacterized
31,Null-3,False,-0.0014044497916787,,Unknown,Uncharacterized
39,AhpCF,False,-0.0013923834854965,,Alleviation of oxidative stress,Stress response
10,FruR,False,-0.0011819446213779,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,-0.0010379384428049,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,0.0008623449146979,,Unknown,Uncharacterized
12,UC-2,False,-0.0006824921549671,,Unknown,Uncharacterized
35,ArgR,False,0.0006725105929342,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,0.0006098296780721,,Unknown,Uncharacterized
15,Zur,False,0.000236460670093,Zur,Zinc homeostasis,Element homeostasis
