,b4428
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,0.2999901673
SRX2723952,0.6996189700000001
SRX2723953,-0.1677755812
SRX2723954,1.2363079339
SRX2723955,0.9044315254
SRX2723956,0.4740763598
SRX2723957,0.1342081394
SRX2723958,0.39636164300000004
SRX2723959,0.012392202000000001
SRX2723960,0.5744535129
SRX2723961,1.2181553650999999
SRX2723962,-0.1935316758
SRX2723963,-0.1791274649
SRX2723964,1.3101836762
SRX2723965,0.3039526131
SRX2723966,-0.34212795360000003
SRX2723967,0.4368115227
SRX2723968,-0.0946835691
SRX6977206,-0.8662211141
SRX6977207,-0.2201013776
SRX6977208,-0.0059833122
SRX6977209,-0.2170142987
SRX6977210,-0.1915401155
SRX6977211,0.1152195138
SRX6977212,-0.0273469909
SRX6977213,-0.0878725229
SRX6977214,-1.8540932587999999
SRX1153733,-0.10004719940000001
SRX1153734,0.10004719940000001
SRX1153735,0.054592513100000004
SRX1153736,0.0700458131
SRX5204053,-0.21040516050000002
SRX5204054,-0.1543285188
SRX5204055,-0.25421032800000004
SRX5204056,-0.037188672900000004
SRX5204057,-0.6493216487
SRX5204058,0.4002350183
SRX5204059,-1.2339806048
SRX5204060,-1.39357685
SRX5204061,-1.2141062329
SRX5204062,-1.7146693543
SRX5204063,0.7606477289
SRX5204064,0.46559131460000003
SRX5204065,0.1540137631
SRX5204066,0.6412533622000001
SRX5204067,0.7804674051
SRX5204068,-1.2825608654
SRX5204069,-2.9039472566
SRX5204070,-1.7380548203
SRX5204071,-1.6943410901
SRX5204072,-1.8536069267
SRX5204073,-0.6479477330000001
SRX5204074,0.5411148526
SRX5204075,-1.0201155415
SRX5204076,-0.1501108713
SRX5204077,-0.9767800940000001
SRX5204078,-0.5713121634
SRX5204079,-0.4847288851
SRX5204080,0.159079887
SRX5204081,-1.1491569069
SRX5204082,-0.7766883574
SRX5204083,-2.1704577583
SRX5204084,-0.9989714232
SRX5204085,-0.511719622
SRX5204086,-0.3263937966
SRX5204087,-3.9859941602
SRX5204088,-1.2007363183
SRX5204089,-1.0463735651
SRX5204090,0.4230575264
SRX5204091,0.2538080467
SRX5204092,0.6547746749000001
SRX5204093,0.3390007414
SRX5204094,1.1318398634
SRX5204095,0.5499710136
SRX5204096,-0.29365344190000003
SRX5204097,-0.2563175717
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.0
SRX683465,0.0
SRX683466,0.0
SRX683467,0.0
SRX683468,0.0
SRX683469,0.0
SRX683470,0.0
SRX322077,0.5342424219
SRX322078,-0.2692462661
SRX322079,0.7385358272
SRX322080,1.5012870493000001
SRX322081,1.3638553904
SRX322082,0.5270112213
SRX322083,-0.10279664670000001
SRX322084,-0.3185638504
SRX322085,0.4213604971
SRX2708592,0.4127165178
SRX2708593,2.2055154594
SRX2708594,1.1038414253
SRX2708595,0.0303681594
SRX2708596,0.06950373680000001
SRX2708597,-0.0998718962
SRX2708598,1.0348729468
SRX2708600,1.0033674648
SRX2708601,2.6592270584
SRX2708602,1.9097527633
SRX2708603,2.5099236463
SRX3073814,-0.4160891685
SRX3073815,0.6956770184000001
SRX3073816,1.401047812
SRX3073817,3.0734148744
SRX3073818,3.8089053711
SRX3073819,0.350806271
SRX3073820,0.9980839141000001
SRX3073821,1.9239052170000002
SRX3073822,3.1043792545
SRX3073823,3.6664561633
SRX3073824,0.4160891685
SRX3073825,1.5374751353
SRX3073826,1.9901574469
SRX3073827,3.2143870446
SRX3073828,4.1513547438
SRX3073829,0.3189058146
SRX3073830,0.7148958804000001
SRX3073831,1.7290694591
SRX3073832,3.2175942894
SRX3073833,3.6520523582
SRX2391456,-0.12311475940000001
SRX2391457,-0.1633185345
SRX2391458,0.3252714809
SRX2391459,0.3698649717
SRX2391460,0.2316797931
SRX2391461,0.3362118837
SRX2391462,0.2974516096
SRX2391463,0.28667564830000003
SRX2391464,0.4810967021
SRX2391465,-0.1429899083
SRX2391466,0.35376942980000003
SRX2391467,-0.0035232432
SRX2391468,0.6450823330000001
SRX2391469,-0.2604497766
SRX2391470,-0.10292659400000001
SRX2391471,-0.0081204845
SRX2391472,-0.483399002
SRX2391473,0.3094602625
SRX2391474,0.2003645051
SRX2391475,0.1583855766
SRX2391476,-0.2814438061
SRX2391477,0.35377562690000003
SRX2391478,0.9533731456000001
SRX2391479,0.1814980813
SRX2391480,0.1341844508
SRX2391481,0.09987143080000001
SRX2391482,-0.4186140679
SRX2391483,0.3799839634
SRX2391484,-0.23858258240000002
SRX2391485,-0.0241198791
SRX2391486,0.2064334229
SRX2391487,0.1329940229
SRX2391488,0.15198447580000002
SRX2391489,0.772187006
SRX2391490,-0.1281432197
SRX2391491,0.1037919622
SRX2391492,-0.4188212745
SRX2391493,0.0597106996
SRX2391494,0.09888912250000001
SRX2391495,0.0035232432
SRX2391496,0.3595723042
SRX2391497,0.0361147478
SRX2391498,-0.18098017130000002
SRX2391499,0.5377800019
SRX2391500,0.3431311721
SRX2391501,0.5152085112
SRX2391502,-0.1774467965
SRX2391503,-1.3146988044
SRX2391505,0.1972189276
SRX2391506,0.3421162545
SRX2391507,0.4433414842
SRX2391508,0.6588685423
SRX2391510,-0.30893990590000003
SRX2391512,-0.1867939221
SRX2391513,0.1810066105
SRX2391514,-0.0296852446
SRX5632598,0.112315198
SRX5632599,-0.38766488930000004
SRX5632600,1.58624103
SRX5632601,1.0094753224
SRX5632602,3.543287555
SRX5632603,1.2170975953
SRX5632604,1.4335705287
SRX5632605,1.5204387662999999
SRX5632606,2.2662452634
SRX5632607,0.1575523224
SRX5632608,-1.4645929954999999
SRX5632609,1.2444219589
SRX5632610,2.3026019832999998
SRX5632611,0.2201710366
SRX5632612,-0.4923275238
SRX5632613,-1.3298033866
SRX5632614,-1.7645318977
SRX5632615,1.133179146
ERX2874132,0.4130085727
ERX2874133,0.39261086770000003
ERX2874134,-1.1576599952
ERX2874135,-0.7619617237
ERX2874136,-0.8463419852
ERX2874137,-0.4712681724
ERX2874138,-1.1628274323
ERX2874139,-0.9020638134000001
ERX2874140,0.0415848008
ERX2874141,-0.0415848008
ERX2874142,-3.1478004968
ERX2874143,-2.9278694913
ERX2874144,-0.7925013160000001
ERX2874145,-0.8890571611
ERX2874146,-0.6016111868
ERX2874147,-0.6909311244
SRX1300292,0.3528735062
SRX1300293,-0.3528735062
SRX1300299,1.4030538742
SRX1300300,0.09331188850000001
SRX1300304,-4.0972448377
SRX1300305,-0.1448958766
SRX1300306,-1.092462983
SRX1300310,-4.0972448377
SRX1300311,1.9819541481
SRX7291195,-0.3745236818
SRX7291196,0.0090516424
SRX7291197,0.18807723510000002
SRX7291198,-0.061090105000000006
SRX7291199,-0.2710612711
SRX7291200,0.3321513761
SRX7291201,-0.7866466163
SRX7291202,-0.7165240890000001
SRX7291203,-0.3435127397
SRX7291204,-0.4646603844
SRX7291205,-0.5032600097000001
SRX7291206,-0.0046184053000000004
SRX2436955,-0.5910746960000001
SRX2436956,-0.16008340740000002
SRX2436957,-0.9405943145000001
SRX2436958,-0.4687530009
SRX2436959,0.09323606450000001
SRX2436960,1.1059221621
SRX2436961,1.5422564234
SRX2436962,1.415375987
SRX2436963,0.25294379370000003
SRX2436964,0.4934398466
SRX2436965,-1.8707086449
SRX2436966,-0.0485531384
SRX2436967,1.0353165618
SRX2436969,-0.138834858
SRX2436970,-0.2914646341
SRX2436971,-0.043930517700000005
SRX2437029,1.3795391827
SRX2437030,-0.7602765850000001
SRX2437031,0.6023994517
SRX2437032,-0.31028604660000003
SRX2437033,-0.2274548701
SRX2437034,-2.480756652
SRX2437035,-1.1443753033
SRX2437036,-1.6270904303
SRX2437037,1.0512916236
SRX2437038,0.6606345127000001
SRX2437039,0.2776444004
SRX2437040,-0.9790616498
SRX2437041,0.24242711020000002
SRX2437042,-0.1798347442
SRX2437043,0.4151144299
SRX2437044,-0.3698131913
SRX4705203,0.6962933774000001
SRX4705204,-0.1948583508
SRX4705205,-0.1142512938
SRX4705206,0.0981156816
SRX4705207,0.5486731148
SRX4705208,1.0712608466
SRX4705209,1.0835473572
SRX4705210,-0.9428670680000001
SRX4705211,-0.224008121
SRX4705212,-0.5019282792
SRX4705213,0.6145681849
SRX4705214,1.0759604849
SRX4705215,-0.44410942000000003
SRX4705216,1.3408703725
SRX4705217,-1.5704045546
SRX4705218,-1.0168850678
SRX4705219,0.9627693596
SRX4705220,1.5633115501
SRX4705221,-0.7913017211000001
SRX4705222,0.6730011795
SRX4705223,0.0168293812
SRX4705224,1.0795516428
SRX4705225,-1.1689449789
SRX4705226,-1.3103683953
SRX4705227,-1.0853834534
SRX4705228,0.5317975617
SRX4705229,0.583445483
SRX4705230,0.6690790675
SRX4705231,-0.8193004088
SRX4705232,-0.5040127723
SRX4705233,0.1809564052
SRX4705234,0.06811141230000001
SRX4705235,-1.4143299222
SRX4705236,-0.8568354194000001
SRX4705237,-1.626604956
SRX4705238,-1.2471539595
SRX2038319,0.3198142775
SRX2038320,-0.4714191795
SRX2038321,-0.4714191795
SRX2038322,-0.4714191795
SRX2038323,-0.4714191795
SRX2038324,-0.4714191795
SRX2038325,0.3061777417
SRX2038326,-0.4714191795
SRX2038327,0.6062868353
SRX2038328,-0.4714191795
SRX2038329,-0.09397021230000001
SRX2038330,-0.4714191795
SRX2038331,-0.0915971436
SRX2038332,0.1674116317
SRX2038334,-0.4714191795
SRX2038335,0.0349473639
SRX2038336,0.1730671464
SRX2038337,-0.10132159460000001
SRX2038338,-0.4714191795
SRX2038339,-0.4714191795
SRX2038340,-0.4714191795
SRX2038341,-0.16921104
SRX2038342,-0.1859931114
SRX2038343,0.2506943163
SRX2038344,0.15265490140000001
SRX2038345,-0.4714191795
SRX2038346,-0.4714191795
SRX2038347,0.7105491415
SRX2038348,0.32195350030000003
SRX2038349,-0.4714191795
SRX2038350,-0.4714191795
SRX2038351,0.8262480093
SRX2038352,0.8913016726
SRX2038353,0.2202579711
SRX2038354,-0.4714191795
SRX2038355,-0.4714191795
SRX2038356,-0.0746929394
SRX2038357,0.151604902
SRX2038358,-0.2093843054
SRX2038359,-0.4714191795
SRX2038360,0.4578359045
SRX2038361,0.6999358975000001
SRX2038362,-0.0637923467
SRX2038363,0.5087395996
SRX2038364,-0.1190449021
SRX2038365,0.4386228958
SRX2038366,-0.0616698568
SRX2038367,-0.1743282533
SRX2038368,-0.4714191795
SRX2038369,-0.4714191795
SRX2038370,-0.4714191795
SRX2038371,0.3068796267
SRX2038372,0.2400510948
SRX2038373,0.1362826439
SRX2038374,-0.1412288224
SRX2038375,0.14884028100000002
ERX530520,-0.0724140618
ERX530521,-0.7787753590000001
ERX530522,-1.2769601617
ERX530523,-0.1209397531
ERX530524,0.0724140618
ERX530525,-0.3034540717
ERX530526,0.077987476
ERX530527,-1.1729256918
ERX3212443,-0.3692434872
ERX3212444,-0.5243522734
ERX3212445,-0.6387247002
ERX3212446,-0.3021729979
ERX3212447,-0.3381435975
ERX3212448,-0.3460458232
ERX3212449,0.0507739654
ERX3212450,-0.052335609400000004
ERX3212451,0.0015616441
ERX3212452,-0.7873085725000001
ERX3212453,-0.6931626599
ERX3212454,-0.9271024681000001
SRX7478973,-0.24883059940000002
SRX7478974,-0.0325506865
SRX7478975,0.2813812859
SRX7478976,-0.9732254107
SRX7478977,-0.1210298306
SRX7478978,-0.0099839522
SRX7478979,-0.2572499405
SRX7478980,0.1198314374
SRX7478981,-0.3437759359
SRX7478982,-0.32094584600000003
SRX7478983,-0.4879538585
SRX7478984,0.1850746316
ERX1521038,-0.37233909730000003
ERX1521039,0.9589084871
ERX1521040,-0.0965463113
ERX1521041,1.3804075749
ERX1521042,-0.9375839596000001
ERX1521043,1.4452176942000001
ERX1521044,-0.929181181
ERX1521045,0.929181181
SRX621182,-1.5369241275999999
SRX621183,-1.3033351863
SRX621184,-0.0896361497
SRX621185,0.9667681156000001
SRX621188,-0.4334436632
SRX621189,-0.0839642122
SRX621190,0.1364500224
SRX621191,-0.1364500224
SRX621192,-1.7278008486
SRX621193,-1.6710375724
SRX6489436,0.9616000884
SRX6489437,2.0455854608
SRX6489438,0.3816980995
SRX6489439,-0.48591819490000004
SRX6489440,-0.6834191062
SRX6489441,1.1693373012000001
SRX6489442,-0.1619910584
SRX6489443,-0.5403744118
SRX6489444,1.4923915397
SRX6489445,-0.5665371174
SRX6489446,-0.9523929973
SRX6489447,1.1505358355
SRX6489448,0.7215886182
SRX6489449,-1.2921921142000001
SRX6489450,1.2704866642
SRX6489451,0.149980039
SRX6489452,-1.2138953057
SRX6489453,0.8310841578
SRX6489454,-0.1453864157
SRX6489455,-0.8574609095
SRX6489456,1.2288046995
SRX6489457,0.7348849836
SRX6489458,0.0555561238
SRX6489459,1.2998729713000001
SRX6489460,1.2016192948
SRX6489461,-0.9829642825
SRX6489462,0.5696465593
SRX6489463,0.2766324697
SRX6489464,-0.6446791753000001
SRX6489465,0.4318967831
SRX6489466,0.22109212490000002
SRX6489467,0.6408966731
SRX6489468,0.31937376240000004
SRX6489469,0.9057659205
SRX6489470,0.0114326427
SRX6489471,1.3636404062
SRX6452027,-0.8081777996
SRX6452029,-0.2510614966
SRX6452030,-0.7477025155
SRX6452031,2.2754043354
SRX6452044,2.049617358
SRX6452045,0.5302084591
SRX6452046,1.2389844981
SRX6452047,-0.47899120840000003
SRX6452048,0.2510614966
SRX6452059,-0.9885937359
SRX1828491,0.9652546470000001
SRX1828492,1.0955752405
SRX1828493,3.0465791149
SRX1828494,1.9568514354
SRX1828495,-1.073757733
SRX1828496,1.2659523822
SRX1828497,1.6550650734999999
SRX1828498,1.9016120691
SRX1828499,1.5181345116
SRX1828500,1.0587316062
SRX1828501,0.30325693400000003
SRX1828502,0.5262232247
SRX1828503,3.08043173
SRX1828504,1.852147425
SRX1828505,1.2749705993
SRX1828506,1.4893167696
SRX1828507,-1.073757733
SRX1828508,1.073757733
SRX3796953,-0.058675428700000004
SRX3796954,0.058675428700000004
SRX3796955,2.6193929421
SRX3796956,2.083016189
SRX3796957,2.0894031352
SRX3796958,1.1422139848
SRX3796959,0.1233667615
SRX3796960,0.6138981277000001
SRX3796961,2.4431089137
SRX3796962,1.1727251620999999
SRX3796963,1.8871331297
SRX3796964,2.1627102276
SRX3796965,-2.7915676887
SRX3796966,-3.5303200359
SRX3796967,2.4000310883
SRX3796968,1.0792112601
SRX3796969,3.9944004824
SRX3796970,3.0649468852
SRX3796971,1.1864296515000001
SRX3796972,0.7212706856000001
SRX3796973,1.5020784141
SRX3796974,0.503148048
SRX3796975,1.8711988953
SRX3796976,2.1125318999
SRX3796977,-0.7752855239
SRX3796978,-0.3801164723
SRX3796979,0.8642036461
SRX3796980,0.49255274120000003
SRX3796981,1.7800486858
SRX3796982,0.9643245039
SRX3796983,-2.9766136717
SRX3796984,-3.2150328717
SRX3796985,2.219496837
SRX3796986,1.3897786849
SRX3796987,1.5780402277
SRX3796988,0.7228089183
SRX2568270,0.0
SRX2568271,3.18885852
SRX2568272,0.3251231477
SRX2568273,0.0
SRX2568274,0.0
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,2.8416068256
SRX2568278,0.0
SRX2568279,0.0
SRX3421856,0.012512869000000001
SRX3421857,-0.012512869000000001
SRX3421858,0.2653692219
SRX3421859,0.3289265354
SRX3421860,1.4617632345
SRX3421861,1.640507968
SRX3421868,1.2103658378
SRX3421869,0.6695169656000001
SRX2606337,0.22928454310000002
SRX2606338,-0.5265864349
SRX2606339,-0.18169564570000002
SRX2606340,0.3265299746
SRX2606341,0.1844490114
SRX2606342,0.1005573369
SRX2606343,0.3673632209
SRX2606344,0.0469438206
SRX2606345,0.0204527855
SRX2606346,-0.5962191178
SRX2606347,0.0063696966
SRX2606348,-0.0627495051
SRX2606349,-0.1267305029
SRX2606350,0.15959969870000001
SRX2606351,0.0717779597
SRX2606352,0.2963139537
SRX2606353,-0.2910463553
SRX2606354,0.1282726371
SRX2606355,-0.2410892278
SRX2606356,-0.7590414494000001
SRX2606357,-0.23565423970000002
SRX2606358,-0.3843300029
SRX2606359,0.054453663400000005
SRX2606360,-0.1873586407
SRX2606361,0.2995408405
SRX2606362,0.622479515
SRX2606363,0.2136733525
SRX2606364,0.2762636889
SRX2606365,0.2156752047
SRX2606366,-0.24962205550000002
SRX3648427,0.16398066560000002
SRX3648428,-0.0221505886
SRX3648429,3.9988648542
SRX3648430,1.005853828
SRX3648431,1.3371228859
SRX3648432,0.7044126831
SRX3648433,-0.3379761979
SRX3648434,1.1598725937
SRX3648435,0.8125302573000001
SRX3648436,-0.7634486457
SRX3648437,-0.2007503727
SRX3648438,-0.7933531178000001
SRX3648439,-0.557040614
SRX3648440,0.3798006353
SRX3648441,-1.055487417
SRX3648442,-0.2233062348
SRX3648443,0.5928122691000001
SRX3648444,0.5007499456
SRX3648445,0.1463457451
SRX3648446,1.406326693
SRX3648447,0.4752373885
SRX3648448,0.3047785283
SRX3648449,-0.7362623216
SRX3648450,0.3615637976
SRX3648451,1.3613115291
SRX3648452,-1.1925951618
SRX3648453,-0.09879637150000001
SRX3648454,-0.4322943006
SRX3648455,-0.21697615110000001
SRX3648456,-0.0588872269
SRX3648457,0.447944392
SRX3648458,0.9590347889
SRX3648459,-0.3283341061
SRX3648460,-0.39729275470000003
SRX3648461,-0.16965479420000001
SRX3648462,-0.9285745019
SRX3648463,0.42479570710000003
SRX3648464,0.5924716889
SRX3648465,-0.3526914141
SRX3648466,-1.2223673038
SRX3648467,0.4323132323
SRX3648468,-1.1913602837
SRX3648469,-2.4428663085
SRX3648470,0.3035558835
SRX3648471,-0.6885401164
SRX3648472,-0.1414381652
SRX3648473,1.4629599917
SRX3648475,-0.0940260474
SRX3648476,1.2374797331
SRX3648477,0.4892656168
SRX3648478,-1.7225775360000002
SRX3648479,0.6683527389
SRX3648480,0.7339932372
SRX3648481,-0.3973714928
SRX3648482,0.3551861287
SRX3648483,-0.4307266977
SRX1429221,-0.273586682
SRX1429222,0.24941954930000002
SRX1429223,0.0241671327
SRX1429224,-0.10513269530000001
SRX1429225,0.1890934984
SRX1429226,0.44244954270000003
SRX1429227,0.1425109155
SRX1429228,0.6165758929
SRX1429229,1.4013055036
SRX1429230,0.4206875398
SRX1429231,1.024729076
SRX1429232,0.8960477297
SRX1429233,1.0634422133
SRX1429234,0.6091624885
SRX1429235,0.6687739646
SRX1429236,0.5623773294000001
SRX1429237,1.0877338068
SRX1429238,0.29404703860000003
SRX1429239,0.2691065361
SRX1429240,-0.6929517037
SRX1429241,0.1110111735
SRX1429242,-0.6045439929
SRX1429243,-0.42014636110000003
SRX1429244,0.3156903927
ERX2339161,1.4072278127
ERX2339162,-1.4072278127
ERX2339163,4.2837148673
ERX2339164,2.2638223591
ERX2339165,0.1323798149
ERX2339166,0.24290114640000002
ERX2339167,0.114798438
ERX2339168,-0.44794641900000004
ERX2339169,-1.2329678811
ERX2339170,4.7964299829
ERX2339171,1.6468491758
SRX7656012,0.0269338717
SRX7656013,0.6183115923
SRX7656014,0.32502938470000003
SRX7656015,0.715140765
SRX7656016,0.41701310480000003
SRX7656017,0.3296771186
SRX7656018,0.2600542849
SRX7656019,0.7912838333000001
SRX7656020,0.747373237
SRX7656021,0.486769114
SRX7656022,0.477487731
SRX7656023,-0.0983913795
SRX7656024,0.7711477765
SRX7656025,0.5712612890000001
SRX7656026,0.3435601593
SRX7656027,0.3769811803
SRX7656028,0.37913614970000004
SRX7656029,-0.1022124866
SRX7656030,0.6105640408
SRX7656031,0.7165683094
SRX7656032,0.6386276063
SRX7656033,0.4679145705
SRX7656034,-0.1993592263
SRX7656035,-0.06591497560000001
SRX7656036,-0.39958923350000003
SRX7656037,0.5055215012000001
SRX7656038,0.5412169899
SRX7656039,0.4598459308
SRX7656040,-0.1931779872
SRX7656041,-0.2666679435
SRX7656042,-0.6274464426
SRX7656043,1.0123838794
SRX7656044,1.362845096
SRX7656045,0.5185842238
SRX7656046,0.8685077451000001
SRX7656047,1.4734196189
SRX7656048,1.9515773029
SRX7656049,1.1782239678
SRX7656050,0.21576885210000002
SRX7656051,1.356399715
SRX7656052,1.1192829902
SRX7656053,0.075364055
SRX7656054,0.4422887911
SRX7656055,0.8481636422000001
SRX7656056,1.0623055332
SRX7656057,1.0324447818
SRX7656058,1.3449054619
SRX7656059,0.0269052562
SRX7656060,1.6347598015
SRX7656061,0.6861235111
SRX7656062,-0.5144843386
SRX7656063,1.7235056395
SRX7656064,1.2090620391
SRX7656065,0.7481701135000001
SRX7656066,0.6411974684
SRX7656067,0.8805186459000001
SRX7656068,0.6156093086000001
