,b3059
p1k_00001,0.11785756800000068
p1k_00002,-0.1178575679999998
p1k_00003,-0.4052234119999998
p1k_00004,-0.24456721999999956
p1k_00005,-0.3870756259999997
p1k_00006,-0.3148102589999988
p1k_00007,-0.5120219709999994
p1k_00008,-0.2751152369999996
p1k_00009,-0.00989407499999917
p1k_00010,-0.08782768199999946
p1k_00011,0.027020025000000558
p1k_00012,0.009695279000000669
p1k_00014,-0.16612042399999893
p1k_00015,-0.22940118300000026
p1k_00016,-0.16307747599999978
p1k_00017,-0.1665008169999993
p1k_00018,0.04439809400000083
p1k_00019,-0.03424140999999903
p1k_00020,-0.09030673399999856
p1k_00021,-0.01430858899999876
p1k_00022,-0.12963050399999876
p1k_00023,-0.209582417
p1k_00024,-0.15962896799999982
p1k_00025,0.06208980500000205
p1k_00026,0.15724742500000044
p1k_00027,0.2231006900000008
p1k_00028,0.380719783
p1k_00029,0.11005730100000123
p1k_00030,0.13596714800000065
p1k_00031,0.24554363699999995
p1k_00032,0.17921674799999998
p1k_00033,0.042019512000000425
p1k_00034,-0.0343186159999993
p1k_00035,0.30061243000000104
p1k_00036,0.1931421670000004
p1k_00037,0.002854231000001484
p1k_00038,0.3136438020000005
p1k_00039,-0.14824033799999906
p1k_00040,-0.21287833099999973
p1k_00041,0.09149997300000036
p1k_00042,-0.12398696599999948
p1k_00043,0.022464885000000656
p1k_00044,-0.07790655699999949
p1k_00045,-0.2770368389999991
p1k_00046,-0.1322036519999994
p1k_00047,-0.02349560499999903
p1k_00048,0.1342455410000012
p1k_00049,-0.11623007199999955
p1k_00050,0.6240497320000005
p1k_00051,0.5260440080000004
p1k_00052,0.251216942000001
p1k_00053,0.3354594000000004
p1k_00054,0.06746999699999989
p1k_00055,0.325156659000001
p1k_00056,0.7841465400000011
p1k_00057,0.6606935930000004
p1k_00058,0.621266427000001
p1k_00059,0.5484015140000009
p1k_00060,0.5148691880000005
p1k_00061,0.5898136990000005
p1k_00062,1.0653061930000003
p1k_00063,0.7270963250000007
p1k_00064,-0.8228282799999995
p1k_00065,-0.9059632029999988
p1k_00066,-1.045734382
p1k_00067,-1.0060765179999995
p1k_00068,0.15511424500000093
p1k_00070,-0.02007232299999906
p1k_00071,0.07828269699999968
p1k_00072,0.1859216520000002
p1k_00073,0.4773234520000002
p1k_00074,1.048120892
p1k_00075,0.1403325450000006
p1k_00077,0.11804466400000102
p1k_00078,0.25293231200000044
p1k_00079,0.055934226000000635
p1k_00080,0.2502439340000002
p1k_00081,-0.07561290499999984
p1k_00082,0.8812619600000007
p1k_00083,0.8195812120000009
p1k_00084,0.8772473860000014
p1k_00085,0.7566788580000008
p1k_00086,0.17258411000000073
p1k_00087,0.09701433600000088
p1k_00088,0.0979943650000008
p1k_00089,0.19552095000000055
p1k_00090,-0.23105019199999965
p1k_00091,-0.24103886699999946
p1k_00092,0.5464607470000002
p1k_00093,0.11160165700000046
p1k_00094,-0.4908360699999994
p1k_00095,-0.39365376999999935
