k,name,in_iM,gene_weight,regulator,function,category
89,UC-6,False,0.0430716659603341,,Unknown,Unknown
6,Glutamine,False,-0.0232046868320301,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
72,Galactose,False,-0.0228503780311183,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0214037036905785,,Unknown,Unknown
20,Glycerol,False,0.0210951984167157,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0187988323989714,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0180588427207014,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
169,NrdR,False,-0.0178038937359973,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
11,Histidine,False,-0.0175838004242088,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,-0.0171367992463684,,Multidrug/spermidine efflux pump,Resistance
159,ydfW,False,-0.0166333797375721,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0164160314340259,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
118,ythA,False,0.01636091014761,,Unknown,Unknown
21,Nucleoside,False,-0.0162612790930931,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
80,Thiamine-2,False,-0.0160547765518971,,Thiamine uptake and biosynthesis,Cofactor Metabolism
3,OxyR,False,-0.0156426532068972,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
47,Biofilm,False,-0.0154977010692345,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
60,Nitrate/Nitrite,False,0.015377669121741,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
158,Cysteine-2,False,-0.0152058653399056,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0150201231978116,,Unknown,Unknown
16,Ferric Citrate,False,-0.0149150750133497,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
13,RpoH,False,-0.014598180839864,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
28,ldrA,False,-0.014033834182402,,Unknown,Unknown
