k,name,in_iM,gene_weight,regulator,function,category
139,Capsule,True,0.2090895178558474,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
191,Tryptophanase,False,0.0336710064135169,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
37,ymdG,False,-0.0279560427112413,,Unknown,Unknown
33,Curli-2,False,0.0278272811787955,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
40,IS1,False,-0.0256996670038422,,IS1 transcripts,Unknown
108,PaaX,False,0.0245586182234821,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0218898874517312,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
24,YjfJ,False,-0.0218361088974424,YjfJ,Putative heat responsive regulon,Temperature Shock
27,ydaG,False,-0.0205674632401606,,Unknown,Unknown
110,SCFA,False,0.0198217964038691,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0194774263005956,,Flagellar biosynthesis,Extracellular Structures
186,Glutarate,False,0.0194590543308173,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
28,ldrA,False,0.018968359497695,,Unknown,Unknown
168,ydfB,False,0.0184356581928847,,Unknown,Unknown
31,Nickel,False,-0.0181255248440843,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
52,lsrB KO,False,-0.0179793957860028,,lsrB KO and compensatory regulatory changes,Quorum Sensing
44,FDH-N/NRA,False,0.0178047027132702,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
79,Isc System,False,-0.016953536063225,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
104,FHL,False,0.0166352437087513,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
153,arcA/luxS KO,False,0.0165541407457245,,arcA KO,Energy Metabolism
75,yceO,False,-0.015916738210262,,Unknown,Unknown
195,Phage Shock,False,0.0156934000233152,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
93,yneP,False,0.0155025681139102,,Unknown,Unknown
100,Molybdenum,False,-0.0152634403077529,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
46,PAL 10 Del,False,-0.0152219668572119,,Unknown,Unknown
91,NDH-1,False,-0.0144407496420664,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
16,Ferric Citrate,False,0.0143946887593594,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
19,Sorbitol,False,0.0143017595447168,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0140400745201469,,Accounts for malE plasmid overexpression,Carbon Metabolism
143,FlhDC-1,False,0.013363823750002,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
60,Nitrate/Nitrite,False,-0.013326048519115,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
36,cydB/appC KO,False,-0.0133026427482147,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
122,UC-9,False,-0.0130433519471639,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0128966154256649,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
113,FDH-O,False,-0.0128745354735676,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
32,CpxR,False,0.012765310348324,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
194,tpiA KO,False,0.0127635753328192,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
10,Nucleotide Stress,False,-0.012544287179943,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
106,BW25113,False,0.0123880269537919,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
171,cyoB/ndh/nuoB KO-1,False,0.0120811476976847,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
150,Nickel/Cobalt,False,0.0119979572165785,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
158,Cysteine-2,False,0.0114624617415639,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
68,Cellulose,False,-0.0114532903481621,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
2,ygdT,False,-0.0110806538413533,,Unknown,Unknown
