k,name,in_iM,gene_weight,regulator,function,category
105,PAL Del-1,True,0.13251768190000002,,,Unknown
194,PhoP,True,0.0861244505,PhoP,,Metal Homeostasis
117,UC-1,True,0.0609447503,,,Unknown
204,SG_ydfA,False,0.0314920069,,,Unknown
207,SG_alaE,False,0.0263400241,,,Unknown
145,Glyoxylate,False,0.025900483300000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
213,SG_ybfQ,False,0.0214497235,,,Unknown
184,Molybdenum,False,0.0210395738,,,Metal Homeostasis
12,Curli,False,-0.020878385000000003,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
119,ZntR/Zur/CueR,False,-0.0206832489,ZntR/Zur/CueR,,Metal Homeostasis
106,SG_ynfQ,False,0.020539649400000002,,,Prophage
74,Suf System,False,-0.020041741800000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
200,SG_xisD,False,-0.0199846322,,,Unknown
8,SG_icdC,False,0.0198312372,,,Unknown
132,ydcI KO,False,-0.0182268816,,,Redox Stress
203,ROS_yedX,False,0.0180629709,,,Unknown
93,Crp-1,False,-0.0177918452,Crp,,Carbon Metabolism
9,NQ-ALE3,False,0.0177742787,,,Energy Metabolism
166,PAL Del-2,False,-0.0176714714,,,Unknown
186,Resistance,False,0.0175705395,,,Membrane Homeostasis
206,AA-related,False,-0.0173813072,,,Amino Acid Metabolism
144,fur KO,False,0.0173646543,,,Metal Homeostasis
103,Cytochrome c,False,0.017337656,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,0.017034788500000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
92,SG_ghoT,False,-0.0166755773,,,Toxin/Antitoxin
125,FDH-O,False,0.0163585189,,,Energy Metabolism
214,SG_ynaM,False,-0.0160215858,,,Unknown
60,pdhR KO,False,-0.0155585157,,,Carbon Metabolism
149,NDH-1,False,-0.0151368071,,,Energy Metabolism
128,Single Reads,False,0.015020338800000001,,,Unknown
