,b2483
SRX1125282,0.4574742317
SRX1125283,-0.2945639272
SRX1125284,-0.21939774820000002
SRX1125285,-0.09918170400000001
SRX1125286,-0.3340200532
SRX1125287,-0.8265611749
SRX1125288,-1.1316959616
SRX1125289,0.20716817910000002
SRX1125290,0.3658343596
SRX1125291,-0.7350532311
SRX1125292,-0.5728461559
SRX1125293,0.5067972637
SRX1125294,0.6742217299000001
SRX1125295,-0.7471395399
SRX1125296,-1.3774804537
SRX1125297,-0.47234535910000003
SRX1125298,0.028006067000000003
SRX1125299,0.0625116738
SRX5694250,2.0611461427
SRX5694251,0.4494010197
SRX5694252,-0.34592481080000004
SRX5694253,0.5583251956
SRX5694254,1.7215696191
SRX5694255,1.1880144112
SRX5694256,-0.34592481080000004
SRX5694257,1.1539610543
SRX5694258,0.3325322921
SRX5694259,0.7321726253
SRX5694260,0.009476505500000001
SRX5694261,-0.0732768785
SRX5694262,-0.34592481080000004
SRX5694263,-0.34592481080000004
SRX5694264,-0.34592481080000004
SRX5694265,0.1598397403
SRX5694267,-0.34592481080000004
SRX5694268,0.0327766028
SRX5694269,-0.0034114515
SRX5694271,-0.0940992242
SRX5694273,0.0566160079
SRX5694274,-0.2076458598
SRX5694275,-0.34592481080000004
SRX5694276,0.0508452313
SRX5694277,-0.16805743680000002
SRX5694278,0.2161783648
SRX5694279,-0.34592481080000004
SRX5694280,-0.34592481080000004
SRX5694281,0.2191012881
SRX5694282,0.029028358100000002
SRX5694283,-0.2636438688
SRX5694284,0.38619333370000003
SRX5694285,0.2346582874
SRX5694286,0.2306272073
SRX5694287,0.8828096213000001
SRX5694288,0.8564315217
SRX5694289,0.6199370820000001
SRX5694290,-0.0121037912
SRX5694291,0.07981330460000001
SRX5694292,0.4469311997
SRX5694293,-0.055811295000000004
SRX5694294,1.0743499001
SRX5694295,0.5584052625
SRX5694296,0.5862584844000001
SRX5694297,-0.34592481080000004
SRX5694298,-0.34592481080000004
SRX5694299,-0.34592481080000004
SRX5694300,-0.34592481080000004
SRX5694301,0.2062795095
SRX5694302,-0.15066554740000002
SRX5694303,-0.058488691200000005
SRX5694304,0.6040268352
SRX5694305,2.276909865
SRX5694306,-0.34592481080000004
SRX5694307,-0.34592481080000004
SRX5694308,0.0801331774
SRX5694309,-0.023357099200000002
SRX5694310,-0.0980810471
SRX5694311,0.1538858132
SRX5694312,-0.34592481080000004
SRX5694313,0.1541914184
SRX5694315,-0.0253638872
SRX5694317,-0.08793366450000001
SRX5694319,0.3558270671
SRX5694320,0.1628007655
SRX5694321,1.4907971295
SRX5694322,0.7162099038
SRX5694323,2.7078926882000003
SRX5694324,0.39666408350000004
SRX5694325,0.146769964
SRX5694326,0.7960200808
SRX5694327,0.1676448652
SRX5694328,-0.34592481080000004
SRX5694329,2.4066731016
SRX5694330,1.5784372154000001
SRX5694331,-0.34592481080000004
SRX5694332,2.1750265182
SRX5694334,-0.0410804771
SRX5694335,1.9540104057
SRX5694336,-0.34592481080000004
SRX5694337,-0.34592481080000004
SRX5694338,0.2947679606
SRX5694339,-0.1507926221
SRX5694340,0.2828860794
SRX5694341,-0.10260152900000001
SRX5694342,1.0572196375
SRX5694343,3.1828531716
SRX5694344,-0.34592481080000004
SRX5694345,-0.2065127313
SRX5694346,3.2551309568
SRX5694347,1.2187792892
SRX5694348,-0.34592481080000004
SRX5694349,0.09251163770000001
SRX5694350,0.7431886869000001
SRX5694351,2.0839486303
SRX5694352,-0.34592481080000004
SRX5694353,-0.34592481080000004
SRX5694354,0.7687356822
SRX5694356,0.0009186709
SRX5694357,0.0159473566
SRX5694358,-0.34592481080000004
SRX5694359,0.4729757338
SRX5694360,-0.34592481080000004
SRX5694361,-0.34592481080000004
SRX5694362,-0.34592481080000004
SRX5694363,0.5040742686
SRX5694364,-0.34592481080000004
SRX5694365,-0.34592481080000004
SRX5694366,-0.0032177718
SRX5694367,0.0808063724
SRX5694368,0.2351400504
SRX5694369,0.3304510715
SRX5694370,-0.1452942358
SRX5694371,-0.34592481080000004
SRX5694372,-0.026273735200000002
SRX5694373,1.6645876893
SRX5694374,-0.34592481080000004
SRX5694375,-0.15765788790000002
SRX5694376,-0.34592481080000004
SRX5694377,-0.34592481080000004
SRX5694378,-0.34592481080000004
SRX5694379,0.1973429944
SRX5694380,3.2113088212
SRX5694381,0.7816998039
SRX5694382,1.5002644402
SRX5694383,-0.34592481080000004
SRX5694384,0.6883871783000001
SRX5694385,-0.34592481080000004
SRX5694386,0.7855048669
SRX5694387,-0.1353433711
SRX5694388,0.6011528296
SRX5694389,-0.34592481080000004
SRX5694390,0.2490870684
SRX5694391,0.1888127158
SRX5694392,0.2514511552
SRX5694393,-0.0209433986
SRX5694394,0.1222490435
SRX5694395,0.9250361131
SRX5694396,0.7891299442
SRX5694397,0.1352226602
SRX5694398,0.0099991533
SRX5694399,-0.050776365100000005
SRX5694400,0.4102755728
SRX5694401,1.1302626467
SRX5694402,-0.1317537061
SRX5694403,-0.34592481080000004
SRX5694404,0.5943037830000001
SRX5694405,1.3987968604
SRX5694406,-0.0567833203
SRX5694407,0.35270262690000004
SRX5694408,0.1424555154
SRX5694409,1.3690213695
SRX5694410,0.5012115487000001
SRX5694411,0.3408603774
SRX5694412,-0.34592481080000004
SRX5694413,3.7339336515
SRX5694414,-0.34592481080000004
SRX5694415,0.2160913177
SRX5694416,0.5549602027
SRX5694417,0.4530409837
SRX5694418,-0.0860415318
SRX5694419,-0.34592481080000004
SRX5694420,-0.2109386036
SRX5694421,1.7062223229
SRX5694422,0.6669845952
SRX5694423,-0.0916327932
SRX5694424,0.2574802653
SRX5694425,0.1286414137
SRX5694426,0.7813469805000001
SRX5694427,-0.34592481080000004
SRX5694428,-0.34592481080000004
SRX5694429,-0.34592481080000004
SRX5694430,-0.34592481080000004
SRX5694431,1.7003015986999999
SRX5694432,0.5485464905
SRX5694433,3.7172297952
SRX5694434,3.3278230727
SRX5694435,-0.34592481080000004
SRX5694436,0.9042310231
SRX5694437,0.1030430222
SRX5694438,-0.17682241170000002
SRX5694439,-0.1780541665
SRX5694440,-0.34592481080000004
SRX5694441,1.357821749
SRX5694442,0.0911736332
SRX5694443,0.1066395322
SRX5694444,0.1509196753
SRX5694445,2.506612039
SRX5694446,-0.34592481080000004
SRX5694447,0.1348997233
SRX5694448,1.9470207898
SRX5694449,-0.0857534878
SRX5694450,-0.34592481080000004
SRX5694451,-0.0195202383
SRX5694452,0.4705119075
