k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.03684061,,,Uncharacterized
18,Uncharacterized-6,False,0.022983222,,,Uncharacterized
27,Translational-1,False,0.021195502,,,Translational
102,Cell Division,False,0.021117209,,Cell wall biosynthesis,Structural Components
99,Anr-3,False,0.01705457,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.016913211,,,Uncharacterized
106,NarL,False,-0.01560634,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.01511143,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,-0.012815645,,,Translational
96,Zur-1,False,-0.012550543,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
59,NRPS,False,0.011958895,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,LasR,False,-0.010480003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
107,Uncharacterized-13,False,-0.01025834,,,Uncharacterized
38,AmpC,False,0.009924192,AmpR,beta-lactamases,Antibiotic Resistance
70,ErbR-1,False,0.009641566,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.009554404,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.009411536,CueR/XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,0.009352417,,,Singlet
26,MexS-1,False,-0.008837517000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.008323877,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.008294181000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
2,PrrF,False,0.008014318000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.007735589,,,Singlet
86,k-opioid,False,0.007347094,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,MvfR,False,0.007255704000000001,MvfR,PQS signalling,Miscellaneous Metabolism
54,Singlet-7,False,-0.00723483,,,Singlet
7,PprB,False,0.007041484000000001,PprB,Flp pilus assembly protein,Structural Components
64,CysB-2,False,-0.006989111,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,0.00693826,,Iron acquisition,Metal Homeostasis
20,GcsR,False,0.006886046000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.006767675000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.006323235,XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,0.006088241,,,Uncharacterized
36,PtxS,False,0.0060271510000000006,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,0.006013739000000001,,,Singlet
31,GlpR,False,0.005809855,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,MdcR,False,-0.005770664,MdcR,Malonate synthesis,Miscellaneous Metabolism
109,AHL,False,-0.005671034,AHL,AHL synthesis,Quorum Sensing
45,PA1226,False,0.005501362,PA1226,Lipopolysaccharide synthesis,Structural Components
79,Uncharacterized-7,False,-0.00537369,,,Uncharacterized
5,CueR,False,0.0051257360000000005,CueR,Copper adaptation/transport,Metal Homeostasis
41,LiuR,False,0.0051217500000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.005107482,,,Singlet
50,DguR,False,-0.005085898,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.00494332,,,Translational
62,RoxR,False,0.004942261,RoxR,Cytochrome oxidases,Energy Metabolism
17,ErbR-2,False,-0.004918782,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Singlet-9,False,-0.004856445,,,Singlet
101,CzcR,False,0.0048514890000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
44,FleN-2,False,0.004841743,FleN,Bacterial chemotaxis,Structural Components
92,Anr-2,False,0.004758897000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.004744349,TagR1,H1-Type VI secretion system,Secretion System
114,CysB-3,False,0.004401711,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.004311253,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.004288238000000001,,,Uncharacterized
100,Uncharacterized-4,False,-0.004234238,,,Uncharacterized
12,Singlet-1,False,0.004138075000000001,,,Singlet
25,Uncharacterized-5,False,0.003981882,,,Uncharacterized
80,AauR,False,-0.003831955,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.003823092,HexR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,-0.003816934,FleN/AmpR,Bacterial chemotaxis,Structural Components
