k,name,in_iM,gene_weight,regulator,function,category
40,ExsB,True,0.14192137100000002,ExsB,T3SS system,Secretion System
68,Iron acquisition,False,0.0408877213,,Pyoverdine synthesis,Metal Homeostasis
86,Hypothetical,False,-0.0305111507,,,Uncharacterized
80,GcsR,False,-0.027065746300000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.026021262400000002,,,Uncharacterized
98,Uncharacterized-14,False,0.0242698681,,,Uncharacterized
69,FoxR,False,-0.0213944398,,Iron chelator,Metal Homeostasis
61,Uncharacterized-9,False,0.020976281700000002,,,Uncharacterized
29,Singlet-2,False,-0.0208592238,,,Singlet
45,CbrB,False,-0.0201370166,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0191446026,PA1226,Lipopolysaccharide synthesis,Structural Components
76,SouR,False,-0.0187943708,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0170494984,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.016797651900000002,,,Uncharacterized
51,FleN,False,-0.0159590941,FleN,Bacterial chemotaxis,Structural Components
59,Uncharacterized-8,False,-0.0154699125,,Iron ABC permease,Metal Homeostasis
8,EutR,False,-0.0141310558,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0136645772,MdcR,Malonate synthesis,Miscellaneous Metabolism
14,ErbR-1,False,-0.013509703500000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0133192753,,,Translational
54,Sfa2,False,-0.013149676400000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
24,AmiE,False,0.0130373521,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0128541287,PprB,Flp pilus assembly protein,Structural Components
