,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-0.8088866805,0.012260072637760504,2.0,34.0,-0.8002174999999999,35.0,-0.8175558610000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,5.442711094,0.6625242827029372,2.0,36.0,5.911186507,37.0,4.974235681,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.5591842064595948,3.0,38.0,0.011779518000000001,39.0,0.553201387,40.0,-0.564980904,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.03556672166666667,0.4980712532575229,3.0,41.0,0.32809680900000004,42.0,-0.6032567520000001,43.0,0.168459778,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.2699957228236975,2.0,44.0,0.19091580600000002,45.0,-0.19091580700000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.24226780950000004,0.166397021822591,2.0,46.0,-0.35992827200000005,47.0,-0.12460734700000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.344622431,,1.0,48.0,-0.344622431,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0161858295,0.6400784825461814,2.0,49.0,0.436418006,50.0,-0.468789665,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.17231121500000002,0.4947145824467949,2.0,51.0,0.522127251,52.0,-0.177504821,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7539905703333334,0.8054290093446574,3.0,53.0,-1.626034581,54.0,-0.597915563,55.0,-0.038021567,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.261870171,0.22968012028863835,3.0,56.0,-0.401526796,57.0,-0.387298044,58.0,0.0032143270000000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.29822112500000003,,1.0,59.0,0.29822112500000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.24973857796084675,2.0,60.0,-0.176591842,61.0,0.176591842,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.4990233815000003,0.09192467846359365,2.0,62.0,-1.434022818,63.0,-1.5640239450000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.53340362,0.32059248762909864,2.0,64.0,0.760096742,65.0,0.306710498,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.0461226495,0.07130363251054055,4.0,66.0,-1.147661921,67.0,-1.027820669,68.0,-0.980595694,69.0,-1.028412314,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.0770627980054619,4.0,70.0,-0.041477282000000004,71.0,0.076962604,72.0,0.051332709000000004,73.0,-0.086818029,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.144119773,0.15456269252092875,2.0,74.0,0.034827445000000005,75.0,0.253412101,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-1.1564823173178713e-18,0.06231589790413978,3.0,76.0,-0.070417086,77.0,0.048028318,78.0,0.022388768,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5175907765809485,2.0,79.0,0.365991948,82.0,-0.365991948,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.904237258,0.0024393769737373143,2.0,80.0,-0.905962158,81.0,-0.9025123580000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,2.4155146885,0.012100895830247189,2.0,83.0,2.4069580630000003,84.0,2.424071314,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22017618999318672,2.0,85.0,0.155688077,86.0,-0.155688077,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000413701855e-10,0.7526187001162429,2.0,87.0,-0.532181786,88.0,0.5321817870000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.8846474045,0.21298506464226394,2.0,89.0,1.035250588,90.0,0.734044221,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.9695250296666666,0.420731427317949,3.0,91.0,-2.244158145,92.0,-2.179263832,93.0,-1.485153112,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.44434578266666663,0.5160352922472325,3.0,94.0,-0.15029694500000002,95.0,0.708615026,96.0,0.774719267,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.3529973866389904,6.0,97.0,-1.345711005,98.0,-1.02897575,99.0,-1.222352897,100.0,0.665246059,101.0,1.6222212599999999,102.0,1.309572334,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5033287029192064,2.0,103.0,-0.35590713900000004,104.0,0.35590713900000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.50158073,0.04786394912407306,2.0,105.0,1.467735807,106.0,1.535425653,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.746952754,0.011867019555263023,2.0,107.0,1.755344004,108.0,1.7385615040000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.825566947,0.6848143744109413,2.0,109.0,-1.3413300590000001,110.0,-2.309803835,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2340318336666667,0.09008501374184699,3.0,111.0,-0.16193489600000002,112.0,-0.335017452,113.0,-0.20514315300000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1387620593547382,3.0,114.0,0.066964415,115.0,0.092580216,116.0,-0.15954463,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999858590343e-10,0.6369460942578337,2.0,117.0,-0.450388903,118.0,0.45038890200000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.411787934,0.2563548757032464,2.0,119.0,0.230517663,120.0,0.5930582050000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6658447698803617,2.0,121.0,0.47082335200000003,126.0,-0.47082335200000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.3629421925,0.6527504031646827,2.0,122.0,-0.901377956,127.0,-1.824506429,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6446805318333334,0.5299950857920408,6.0,123.0,-0.626750876,124.0,-1.495095651,125.0,0.08374582100000001,128.0,-0.656835669,129.0,-0.8543802720000001,130.0,-0.31876654400000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,1.3800618670832638,5.0,131.0,1.377718208,132.0,1.576599389,135.0,-1.437288288,136.0,-0.853444494,137.0,-0.663584815,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9472533435,1.0932814025666246,2.0,133.0,-0.17418665,134.0,-1.720320037,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.929761521,0.2973604639680345,3.0,138.0,-0.843311236,139.0,-0.685205485,140.0,-1.260767842,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.280416624,0.21803432819763363,2.0,141.0,-0.43459017600000005,142.0,-0.126243072,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.13961420226765378,3.0,143.0,-0.008229635,144.0,-0.135317354,145.0,0.14354698800000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.55463547,0.22875439226954103,2.0,146.0,0.716389252,147.0,0.392881688,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.39954239806924474,3.0,148.0,0.447356401,149.0,-0.126013901,150.0,-0.321342501,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3177081806838624,2.0,151.0,-0.224653609,152.0,0.224653609,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-1.3188964373333334,0.6873921731035854,3.0,153.0,-0.526087419,154.0,-1.748442989,155.0,-1.682158904,,,,,,,,,,
62,ersA_knockout__delersA,0.185893834,0.1666341946293891,2.0,156.0,0.068065665,157.0,0.303722003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5792331609558494,2.0,158.0,0.40957969600000005,159.0,-0.40957969600000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.17518465437590486,3.0,160.0,0.08084445400000001,161.0,-0.20100801000000001,162.0,0.120163557,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.09959723433333333,0.5425152998145858,3.0,163.0,0.724815141,164.0,-0.246920087,165.0,-0.17910335100000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.7711811642825471,4.0,166.0,-0.13999871700000002,167.0,0.737073508,169.0,-1.020699086,170.0,0.42362429500000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.4364781025000001,2.1773888335739398,2.0,168.0,1.103168307,171.0,-1.9761245120000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15827728707706137,2.0,172.0,0.111918943,173.0,-0.111918943,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4212086505,0.35021785547643863,2.0,174.0,-0.17356723000000002,175.0,-0.668850071,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.0376237215000002,0.35655852723817244,2.0,176.0,-1.2897486740000002,177.0,-0.785498769,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.9159729570000001,0.261393000205492,2.0,178.0,0.7311401940000001,179.0,1.10080572,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.797447718,0.039668556074276794,2.0,180.0,1.769397813,181.0,1.825497623,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.2868723475,0.7696460944509377,2.0,182.0,-0.257349625,183.0,0.83109432,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.16262192733333336,0.2636228244422321,3.0,184.0,-0.145272644,185.0,-0.43449088,186.0,0.091897742,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.6078668454162491,3.0,187.0,-0.35695818900000004,188.0,-0.344911524,189.0,0.7018697140000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.99999991462785e-10,0.22172306494018645,5.0,190.0,0.214651805,191.0,-0.25982086600000004,192.0,-0.21784060600000002,193.0,0.154094851,194.0,0.10891481800000001,,,,,,
77,Mucin_glycans__MUC5B,-1.1097767840000001,0.24844617768366864,2.0,195.0,-1.285454761,196.0,-0.934098807,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.7950300515000001,0.04378442736477179,2.0,197.0,-0.7640697860000001,198.0,-0.825990317,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333041123586e-10,0.0944480048902992,3.0,199.0,-0.092596969,200.0,0.09619614600000001,201.0,-0.003599178,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.4445507755,0.25134612370958437,2.0,202.0,-1.622279324,203.0,-1.266822227,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.44484961866666667,0.2830203783727688,3.0,204.0,-0.540144108,205.0,-0.6679231800000001,206.0,-0.12648156800000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05280357506591303,2.0,207.0,0.037337766,208.0,-0.037337766,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3053066972964665,2.0,209.0,-0.215884436,210.0,0.215884436,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.46652364833333343,0.06955673065018447,3.0,211.0,0.49814610200000004,212.0,0.514651096,213.0,0.386773747,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7320476045,0.4321767793352191,8.0,214.0,-0.935588347,215.0,-1.004801401,216.0,-1.41845186,217.0,-0.849355967,227.0,-0.44966848000000004,228.0,0.034113739000000004,259.0,-0.535159252,260.0,-0.6974692680000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.851481349,0.8391239863438158,2.0,218.0,-1.44483161,219.0,-0.258131088,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.830084335,0.34762116350734323,2.0,220.0,-1.075889617,221.0,-0.584279053,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6713836895,0.09773188765639682,2.0,222.0,-0.602276809,223.0,-0.7404905700000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.4758212197142855,0.768871078158946,7.0,224.0,1.931166808,225.0,1.257432884,226.0,1.863019686,239.0,2.013514644,240.0,2.353930406,244.0,0.432222865,245.0,0.47946124500000004,,
90,Paeru_PRECISE__LB_wt,-0.6323978695,1.6867726057315615,4.0,229.0,0.120336593,230.0,0.7746243570000001,275.0,-3.06449851,276.0,-0.36005391800000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.014268012202333,4.0,231.0,-0.863174164,232.0,-0.76018891,279.0,0.33966027,296.0,1.283702803,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.223627335,0.0054816643018127395,2.0,233.0,-0.219751213,234.0,-0.22750345700000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5043991480000001,0.05584421200676108,2.0,235.0,-0.46491132700000004,236.0,-0.543886969,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.32849399766666665,0.8140880402031736,6.0,237.0,0.426270079,238.0,0.07305618700000001,241.0,-0.08006531800000001,242.0,0.307598504,271.0,-1.47920023,272.0,-1.218623208,,,,
95,Paeru_PRECISE__R10LB_wt,1.2181654244285716,0.8992912124273641,7.0,243.0,-0.282586414,261.0,1.760277661,262.0,0.60397962,263.0,1.552976914,264.0,0.7036615890000001,273.0,2.003567318,274.0,2.185281283,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4748227565,0.10677491565305128,4.0,246.0,-0.374995552,247.0,-0.394585432,252.0,-0.59302887,253.0,-0.536681172,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.18608972375000002,0.2332423594726708,4.0,248.0,-0.257597207,249.0,-0.47584056100000005,254.0,-0.072106418,255.0,0.061185291,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.21809782766666666,0.25075613396174584,3.0,250.0,-0.41978658,251.0,-0.29716974900000004,258.0,0.06266284600000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.47699909650000005,0.20242632839669777,2.0,256.0,-0.33386206700000004,257.0,-0.620136126,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6480742086666668,0.5149979753080764,6.0,265.0,-0.520026899,266.0,-0.7260379010000001,267.0,-0.8282575560000001,268.0,-0.092435743,269.0,-1.521108058,270.0,-0.200579095,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.4994121205000002,0.23539340581728627,2.0,277.0,1.332963847,278.0,1.665860394,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.477621546,2.2441829243062417,2.0,280.0,-3.06449851,295.0,0.109255418,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.47688540250000006,0.5960861523527119,2.0,281.0,0.055388842,292.0,0.8983819630000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.2325152055,0.39275722124171236,2.0,282.0,1.954793911,291.0,2.5102365,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.351799106,1.1202875761857716,2.0,283.0,1.559636164,284.0,3.143962048,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.20889105649999995,1.9138820804816608,2.0,285.0,-1.144427941,286.0,1.562210054,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6432207050000001,1.6171108684337903,2.0,287.0,-0.500249356,288.0,1.786690766,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5240550080000002,1.5668628805126756,2.0,289.0,-0.58388436,290.0,1.6319943760000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.020286168500000035,0.8740618799651221,2.0,293.0,0.597768914,294.0,-0.638341251,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.380210412,0.21481634054318735,3.0,297.0,-0.616254697,298.0,-0.32820631100000003,299.0,-0.196170228,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.2914435499947562,3.0,300.0,-0.265299326,301.0,-0.046658852,302.0,0.31195817800000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.4574265429683915,3.0,303.0,-0.190960558,304.0,-0.33100488100000003,305.0,0.5219654380000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.9999896145,0.09965683878996659,2.0,306.0,1.070457641,307.0,0.9295215880000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.26624906950000005,0.2951705669542104,2.0,308.0,0.47496617900000004,309.0,0.05753196,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.0885291011300526,3.0,310.0,-0.068536125,311.0,0.09995292700000001,312.0,-0.031416802,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5470346110256749,2.0,313.0,-0.386811883,314.0,0.386811883,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-1.1243846425,0.10993226138994192,2.0,315.0,-1.046650795,316.0,-1.20211849,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.35437276800000006,0.054891145202806656,2.0,317.0,0.39318666900000004,318.0,0.315558867,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4121548035,0.00916114605651194,2.0,319.0,0.418632712,320.0,0.40567689500000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0358805665,0.11332103245501227,2.0,321.0,-0.044249504,322.0,0.11601063700000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11619264754063299,2.0,323.0,0.08216060900000001,324.0,-0.08216060900000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4386454435,0.2388156937437848,2.0,325.0,0.60751364,326.0,0.269777247,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.351546551,0.06009937979761591,2.0,327.0,-0.39404323,328.0,-0.309049872,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5073154529759227,2.0,329.0,-0.358726197,330.0,0.358726197,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.338076884,0.8072066428810243,2.0,331.0,-0.9088581750000001,332.0,0.232704407,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.27330104036268893,4.0,333.0,0.36639561800000003,340.0,-0.29422458100000004,344.0,-0.05428158600000001,345.0,-0.017889451,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.659632923,0.053693518447511024,2.0,334.0,0.621665872,335.0,0.6975999740000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2105916045,0.05412719481458729,2.0,336.0,0.172317898,337.0,0.248865311,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.387650238,0.33346583108546285,5.0,338.0,-0.700479674,339.0,-0.794691974,341.0,-0.21956402900000002,342.0,-0.131332163,343.0,-0.09218335,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3307710400000001,0.14624920698182006,2.0,346.0,-1.227357234,347.0,-1.434184846,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.970282037,0.006879134989820843,2.0,348.0,-0.9654177540000001,349.0,-0.97514632,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.4944017177578536,5.0,350.0,0.09393960700000001,351.0,0.461677908,352.0,0.39399196400000003,353.0,-0.74834847,354.0,-0.20126100800000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-1.9488294672,0.46316731671516015,5.0,355.0,-1.19597054,356.0,-2.301775301,357.0,-2.168321373,358.0,-2.265177108,359.0,-1.8129030140000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.5136692039999999,0.2275158834285843,2.0,360.0,0.35279118,361.0,0.674547228,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3049771812937928,2.0,362.0,0.215651433,363.0,-0.215651433,,,,,,,,,,,,
