k,name,in_iM,gene_weight,regulator,function,category
49,tricarboxylic transport,True,0.3942334959,,,
76,cdaR,False,0.06890130300000001,cdaR,,
3,fur-2,False,0.046401705200000004,fur,,
7,gutM,False,0.0427728145,gutM,,
83,yjiAXY,False,-0.0421084945,,,
36,nanR,False,0.0383963646,nanR,,
110,unchar-12,False,-0.032408131300000004,,,
91,lldR,False,0.0295978091,lldR,,
25,phoB,False,0.0272640132,phoB,,
70,arcA-2,False,0.027072467000000003,arcA,,
28,appY,False,0.0262174582,appY,,
80,cydABTE,False,0.0248197926,,,
81,unchar-8,False,-0.0231734668,,,
37,torR,False,0.0217365011,torR,,
46,dsdC,False,-0.0205218224,dsdC,,
75,unchar-7,False,0.0195346539,,,
31,ppdABC,False,0.0192768998,,,
98,unchar-9,False,0.0191295384,,,
69,proU,False,-0.018986588500000002,,,
97,lexA,False,0.0185440074,lexA,,
63,prpR,False,0.0180283374,prpR,,
112,psp,False,-0.0177070751,pspF,,
21,tartrate utilization,False,0.0168756915,,,
32,dpiA,False,-0.0165980953,dpiA,,
88,cadC,False,-0.0151593981,cadC,,
99,unchar-10,False,0.0148610604,,,
18,unchar-3,False,0.0142662177,,,
85,argR-2,False,0.0133381533,argR,,
38,cysB,False,-0.0129581147,cysB,,
39,zur,False,0.012931826,zur,,
41,leu-tRNA,False,0.012442637400000001,leu-tRNA,,
89,fur-3,False,-0.012431562600000001,fur,,
59,rpoS,False,-0.012283246000000001,rpoS,,
67,hilD-related,False,-0.0120851293,,,
71,birA,False,-0.0120815273,birA,,
27,ribosome,False,0.011767755500000001,,,
86,ADI,False,-0.0117194408,,,
72,his-tRNA,False,0.011433492600000001,his-tRNA,,
17,ula-Ascorbate,False,-0.0114291559,,,
40,unchar-4,False,0.0113870476,,,
90,hfq-related,False,0.0113407737,,,
103,rpoN-associated,False,-0.010909044000000001,,,
10,purR-1,False,-0.010809556000000001,purR,,
29,SG2_STM2329,False,-0.0105348386,,,
44,molybdate,False,0.0098410036,,,
43,rtcR,False,-0.0098372601,rtcR,,
57,metJ,False,-0.0095292959,metJ,,
111,O-antigen,False,-0.009432165900000001,,,
101,fnr-2,False,0.0092821863,fnr,,
64,unchar-6,False,0.0086487079,,,
22,cytR,False,-0.0081474828,cytR,,
77,arcA-3,False,0.0080375621,arcA,,
61,csgD,False,0.0079331681,csgD,,
104,SG5_sprB,False,0.0078586516,,,
109,yji-operon,False,0.007738917200000001,,,
62,SPI2,False,-0.0074354992,,,
54,kdpE,False,-0.0071280513,kdpE,,
34,arcA-1,False,0.0067089954,arcA,,
20,pmrAB,False,0.006585258300000001,,,
1,fur-1,False,-0.0064234729,fur,,
23,ygbLM,False,0.0064207152000000005,,,
53,csrA,False,-0.0063990466000000005,,,
24,flhD;flhC,False,-0.0063367922,flhD;flhC,,
50,yciGFEkatN,False,-0.0059630153,mcbR,,
45,purR-2,False,0.0057645303,purR,,
16,cra,False,0.0055673046000000006,cra,,
100,tdcA,False,0.0054225999,tdcA,,
82,cob,False,0.0053629565,,,
108,narL,False,0.0052165908,narL,,
58,NikR,False,-0.0052039231000000005,,,
66,rbsR,False,-0.0051392218000000005,rbsR,,
2,rstA,False,0.0050498189,rstA,,
68,malT,False,-0.004994816,malT,,
11,fliA,False,-0.0049669716,fliA,,
113,nsrR,False,-0.0048656268,nsrR,,
105,csp-2,False,-0.0046107109,,,
106,unchar-11,False,-0.0043648981,,,
4,unchar-1,False,0.0042496181,,,
12,unchar-2,False,-0.0041893768,,,
79,lsrR,False,-0.0040650883,lsrR,,
107,SPI1 T3SS,False,-0.0039901628000000005,,,
15,fim cluster,False,-0.0039878185,,,
73,crp-2,False,-0.0038890965,,,
9,SPI1-2,False,-0.0037835010000000003,,,
30,SPI9,False,0.0037216988,,,
19,csp-1,False,0.0032363944,,,
47,SG3_cpxR,False,0.0030928279,cpxR,,
13,ppGpp,False,-0.0030203877,,,
48,crp-1,False,-0.0029652072,crp,,
51,fra,False,-0.0029602473,,,
94,TPP,False,0.0028730946000000003,TPP,,
102,CAMP resistance,False,0.0028511864,,,
42,SPI16,False,0.0028002553000000003,,,
55,lrp,False,-0.0027842122,lrp,,
14,SG1_STM4302,False,-0.0027474157000000003,,,
60,SG4_hilC,False,0.0027130576000000003,,,
92,hyd5,False,-0.0026520129,,,
8,glpR,False,-0.0024125874,glpR,,
84,fnr-1,False,-0.0023347875000000002,fnr,,
87,rpoE,False,0.0022682637,rpoE,,
96,marR,False,0.0018509555,marR,,
95,rpoN,False,0.0017031634,rpoN,,
56,rcsc related,False,0.0015549855,,,
78,SPI1-1,False,-0.0014462319,,,
33,pdu,False,-0.001418949,,,
35,glycosyltransferase,False,0.0011124856,,,
52,unchar-5,False,-0.0008816196,,,
26,fhlA,False,0.0008286254000000001,fhlA,,
0,argR-1,False,0.0007719917,argR,,
74,PTS,False,-0.0007562046,,,
65,rcsA;rcsB,False,-0.0006354355,rcsA;rcsB,,
5,narP,False,0.0006020819000000001,narP,,
93,mraZ,False,0.0005059871,mraZ,,
6,rpoH,False,-0.00026758310000000004,rpoH,,
114,Macrophage,False,-0.0001848261,,,
